"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,40.9837702577786,40.3065478864311,40.3064575537631,40.3064292440803,0,2,1,0,41.0571260654,41.0274923201739,41.0005512184757,41.0729027274354,40.7728723567095,40.3126846385251,40.5702706021073,40.6189634109158,40.8594654295307,41.0366815904976,40.314971344066,41.1117245097911,41.1761181996874,40.4860373334371,40.5152023651444,40.5791441938034,40.6622363628085,40.6896776088424,40.7045419815383,41.2021713087696,41.0997766247794
390,40.8555178116895,40.3065340863022,40.3064422379091,40.3063950889636,0,2,1,0,40.9818284983853,40.9349915334679,40.8233802370046,40.8001632267147,40.6140051656614,40.3108732521634,40.5495727248413,40.6388039006268,40.8055480191299,40.9207715799099,40.3146075502525,40.987482009265,41.0667670919766,40.4925005203593,40.5186877899065,40.5363370077992,40.5889653794058,40.6016407074748,40.6253674807468,41.1099833269717,41.0232519193356
420,40.8305152617805,40.3065359759586,40.3064404776571,40.3064167022369,0,2,1,0,40.9293375674684,40.8826082385938,40.7593720359253,40.752185778491,40.5728041376528,40.3119675033436,40.5082580667978,40.5946597351845,40.6953648698972,40.8394292085603,40.3138285504208,40.8182209079073,40.9677905422646,40.4581236161391,40.4855779014239,40.4989686964467,40.5396913716932,40.5553904686484,40.5717419200592,41.0728423782564,40.9901097298785
450,40.8142674923605,40.3065339180166,40.3064428889948,40.3064082571826,0,2,1,0,40.8932482148371,40.8346020959465,40.7512064218251,40.7279979957142,40.5427277728388,40.3119147127837,40.5215929840222,40.5919878226996,40.649153391833,40.735009186989,40.3134951762426,40.6770217114504,40.8279644221402,40.4160941820231,40.4251257459137,40.4379635106672,40.4672158326201,40.4894061501579,40.5060472313654,41.0722111657214,40.9696961123397
480,40.7801661380191,40.3065348119881,40.3064436451222,40.3064165378203,0,2,1,0,40.8785599465215,40.8004274682023,40.7253673804627,40.682309255441,40.4842278568216,40.3109115005381,40.4773586468257,40.5432142572252,40.5888650045739,40.6648439028875,40.3132483435757,40.6538791887623,40.620266468769,40.4163062210588,40.4324379938093,40.4399245164833,40.4564943910766,40.4661287660501,40.4757714374343,41.0392693216967,40.9660803816499
510,40.7455464020498,40.3065407476001,40.3064415776437,40.3064310428972,0,2,1,0,40.8316541716983,40.7636984089902,40.6826770011533,40.5930628773788,40.484177926042,40.3101007709411,40.4373945594928,40.4876578919871,40.5397815805025,40.6250446601101,40.3126567170641,40.6122541356831,40.5355910226345,40.4048463423751,40.4233727624028,40.4336698616198,40.4670570267396,40.4739022748455,40.4747516481912,40.9074201096515,40.9274927411176
540,40.69284760682,40.3065359804954,40.3064393676772,40.3064400553314,0,2,1,0,40.7543798860934,40.6583387515422,40.6438369435996,40.5390716666318,40.5010152589065,40.3095142823923,40.4032060784502,40.4371148403474,40.5105753675878,40.5790245087536,40.3119106736984,40.560111069603,40.5093953382992,40.3910554488109,40.4093571317991,40.4252820754396,40.4824560302859,40.5058888065063,40.5031681194585,40.7513711455008,40.8329501211221
570,40.6658567495804,40.3065233261378,40.3064380081307,40.3064194131595,0,2,1,0,40.6356587150022,40.5652823717765,40.5672155994815,40.5321297916351,40.4891497365102,40.3090482681892,40.3786307346028,40.3961225630304,40.47049003472,40.5440140328972,40.3114584592022,40.532557034466,40.4922365740847,40.3797662433215,40.3940677307229,40.4149482868497,40.467943160237,40.4791633851402,40.4851902928212,40.6529511605341,40.7104808023967
600,40.6340099656645,40.3063961932178,40.306449711629,40.3063827499177,0,0,2,0,40.5875451766869,40.5509450510137,40.5751532392635,40.5639280743095,40.5223055667319,40.3124023527172,40.3341310995245,40.350225213656,40.3875759501492,40.4893735436609,40.6334357969822,40.5158454662889,40.5087166843941,40.6026961044464,40.5735021014334,40.5483766958773,40.5419676335059,40.5300034602905,40.5227216501682,40.6449489891531,40.6766992880252
630,40.6030283515811,40.3064433192297,40.3064621284712,40.3064763297278,0,0,2,0,40.5429594007619,40.5375969027579,40.5277294936663,40.513035168009,40.4963304550992,40.3079533433409,40.3581581392397,40.3710101862045,40.3901311982076,40.4174772679616,40.6101964090807,40.4360390298163,40.4996012701103,40.6179508855709,40.5752591112889,40.5525507428283,40.5316773284913,40.5266926233499,40.5108523052305,40.6442624317599,40.570477879979
