"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5673587959677,40.30653317741,40.3065281185845,40.3065426998358,0,0,2,0,41.3156133102666,41.2412247879649,41.2353556138779,41.2322071666553,41.1299681790041,40.3087151026797,40.810726815224,40.736465830864,40.7787065423593,41.0199879685916,41.4902890590535,41.1614588336662,41.2038172274919,41.6328781952914,41.6269080752905,41.6157866288112,41.6367906297434,41.6711325742052,41.62316568058,41.3474792645991,41.394966367181
360,41.5081744820296,40.3064621652956,40.3064579478978,40.3064784123946,0,0,2,0,41.1781088663368,41.1388677124831,41.145940825208,41.1625358122682,41.0677381127952,40.3126486197455,40.7230226369305,40.7474342601533,40.8419624037553,41.085533015063,41.3289695254781,41.2116422395745,41.077168824794,41.5625794611268,41.5354884731448,41.5004845927723,41.3685972817534,41.2583256071315,41.5546159962915,41.3522583569545,41.2461521396326
390,41.3385603833418,40.3064161527575,40.306420714552,40.3064533705091,0,0,2,0,41.0860607843471,41.0685034493373,41.0716527306629,41.0547154830022,40.9349405415247,40.3132373358421,40.581638032102,40.6022478308589,40.7373421936562,40.9952510220513,41.1865648583004,41.1191985346071,40.930587748023,41.4991516389598,41.3908074950775,41.2788701619324,41.0954459022754,41.0982050983932,41.4158944790234,41.450965517448,41.179781628074
420,41.162162384386,40.3063821088452,40.3064041338952,40.3063746178113,0,0,2,0,41.0808815399699,41.053104254414,41.0020464015196,40.9796534829825,40.8384912995442,40.3138311999067,40.5668704508856,40.5969303360755,40.706916112111,40.8725448494234,41.1623050349793,40.9334219385029,40.8190559084794,41.4037329916597,41.1882165986004,41.0815809645159,41.0292660977188,41.0965863417664,41.2341598041505,41.4400673528822,41.1107943165848
450,40.9947104877823,40.3063411633517,40.3064100474996,40.3063335683108,0,0,2,0,41.0388841444365,40.9930528853222,40.9290212229639,40.9291324029383,40.8148156665735,40.3140486380666,40.5515270000012,40.6242624546924,40.7021707585985,40.7653799486802,41.1109915848237,40.7723048581689,40.7602770800974,41.2218562682123,41.0405319088592,40.9999627642791,40.981718407843,40.9817707656542,40.9921228472051,41.3502716636461,41.0785875581933
480,40.8486459624336,40.3063938051198,40.3064120531461,40.3066234711953,0,0,1,2,40.940590002278,40.8594346643656,40.7517042950665,40.5692495998785,40.3041381783193,40.3129130967125,40.6659503098981,40.7231832847097,40.8062590774723,40.8879416736489,40.9888282829942,40.8891753578199,40.8098950046376,41.0273984877763,40.877088947957,40.8041234791456,40.6982418333494,40.688468184173,40.7852569653723,41.1715880298377,41.0376135000707
510,40.7452009322485,40.3063895917754,40.3064336939484,40.3059311825942,0,0,1,2,40.7256567741704,40.6305867257453,40.4906492203283,40.4097404952722,40.4117260910815,40.3097441340665,40.6021859630512,40.6328049808154,40.73477823746,40.8568939888664,40.8241278874421,40.895072818198,40.8435290302432,40.898540609058,40.7583111568997,40.6850576478118,40.6236286814732,40.6075761401281,40.7224751289571,40.984143114623,40.879432358179
540,40.6794999317062,40.3064282792415,40.3064227318335,40.3062779108834,0,0,1,2,40.5888632050178,40.5364758545482,40.4217579817816,40.3729584207706,40.4488800764887,40.3115323348887,40.5026253188961,40.5449361591223,40.60271255254,40.7909910017923,40.7614444666099,40.8273440197009,40.7669994899194,40.9270769505669,40.7627620257134,40.6648948937387,40.6288872201775,40.6348818443971,40.7113496339385,40.8732314944483,40.6241726583147
570,40.7173110374141,40.3064143326463,40.3064337680426,40.3065104966635,0,0,1,2,40.4949526765361,40.4557738349012,40.4269766631491,40.4076486320449,40.3860997878023,40.308755094798,40.416793556821,40.4460470689157,40.4800963438933,40.7298649499483,40.6511474451403,40.7336117478932,40.6522248459775,40.8771201218533,40.8685015724061,40.8091459259668,40.6989847996178,40.6629439009066,40.7007149574634,40.6868015583711,40.5043580842025
600,40.7574221309363,40.3064280479525,40.3064459504129,40.3064702962897,0,0,1,2,40.4672735103098,40.4639920955579,40.4420016874883,40.3989953474281,40.3632042767406,40.3077878281155,40.4378381248373,40.4570710718582,40.4901550384379,40.6660897814294,40.5079056969736,40.6758750545639,40.5576707283997,40.6492659271164,40.6939071931865,40.7284860947923,40.7366193626558,40.717875881813,40.6954287735882,40.4319462373794,40.4746222919628
630,40.6715320177979,40.3064371551433,40.306449573245,40.3064872420073,0,0,1,2,40.4538490789549,40.4493990033666,40.423384749192,40.3763881893947,40.4054733844014,40.3080581154234,40.4290973677113,40.4556758932751,40.5204698749328,40.6139500016676,40.4079176761547,40.6370900604425,40.5097566195569,40.566747935662,40.5706196040309,40.6091539772126,40.6588914008976,40.6859230413461,40.6981118279843,40.4362477049285,40.4614729153014
