"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.357229683956,40.3065880936445,40.3065764636607,40.3068685745026,0,0,2,3,40.9006223646115,40.7940157023066,40.6649102871507,40.5995979361106,40.588497156656,40.3100430723249,41.0586745901921,40.9152085192159,40.8774069589742,41.1410280790944,40.6131771317212,41.2836900803839,41.2952563344792,42.156912040908,42.1514541609289,42.622224863615,42.1339797870317,41.9924604481373,42.6082887833688,40.9223065322556,41.0241293556553
360,42.1778851464382,40.3065447366845,40.3065110186443,40.3068284543853,0,0,2,3,40.8013403674844,40.7299430322854,40.68424193217,40.5947824929776,40.5481574073375,40.310516336561,40.6570190903957,40.6626058384312,40.7679455251779,41.0766880076144,40.9948636525197,41.1759080100019,41.0224609514927,41.9454225621344,41.9678127031459,42.3958127062445,42.0563614870016,41.7994656900938,42.1725512824147,40.826297647667,40.9171263493788
390,41.8510973562888,40.306526715732,40.306493141568,40.3068209193212,0,0,2,3,40.8584748774461,40.8081478093761,40.7372219289819,40.5971605066599,40.4921866700225,40.3102385257702,40.5025189819353,40.5774791275622,40.7548301546584,40.9922535728343,40.8276163369534,41.0364273760264,40.8806494931215,41.71489683445,41.8083327632941,42.136663985574,41.9132378839688,41.6459660130717,41.8053127882056,40.7681508663623,40.8971794804622
420,41.6196448621102,40.3065158342576,40.3064923111571,40.3068051099588,0,0,2,3,40.7137022550374,40.6779923370435,40.6244183451142,40.5163190027369,40.4497757547464,40.3100482076251,40.4670624968592,40.5639428745749,40.7257928273205,40.8025060435316,40.4277570661385,40.7846820768322,40.7432695520653,41.4756402687512,41.6679387021681,41.8332068388617,41.671033547598,41.5588957119002,41.6145148401343,40.7533732376966,40.7864370175451
450,41.3954565823453,40.3065273854874,40.3065153318134,40.3068103653467,0,0,2,3,40.5927476170454,40.5715561126196,40.5317227614884,40.4937734917528,40.4740591521445,40.3101333148494,40.4757314399591,40.5579701501276,40.6754849629837,40.70010593802,40.6856492628778,40.6497362455314,40.6440047094539,41.2597134877477,41.4617282280002,41.5616343525603,41.4866965740972,41.404313996939,41.4859737418119,40.641647084869,40.6145210105918
480,41.2546678440351,40.3065085354786,40.3065120856383,40.3068158441895,0,0,2,3,40.6092546854892,40.5508640579364,40.5035159962125,40.4653339407538,40.477718966128,40.3104449076428,40.4797996470201,40.5237857106185,40.5898398212616,40.6144344382808,40.3447125780953,40.5800662638179,40.5640652613957,41.1284902171304,41.3123988319388,41.3544295375282,41.3255998981292,41.3176355772627,41.3374119970733,40.6128247924048,40.6550988360904
510,41.0666795437664,40.306493635947,40.3065470791903,40.3068040952516,0,0,2,3,40.5388615339231,40.4986676206869,40.4573356254081,40.4379683420775,40.4864715162843,40.3096614141011,40.4342008088531,40.4637022886419,40.5087407510731,40.5649840272733,40.3531651609074,40.5313728316114,40.5236273088335,40.8563955044955,41.1197021384269,41.1218311307941,41.1736822589208,41.1104989566456,41.2514135492298,40.5527924550127,40.5683105201004
540,40.8652048611914,40.3065330855562,40.3065453799152,40.3068405322461,0,0,2,3,40.5057203186393,40.4689286475487,40.4367947569871,40.4202628587926,40.5073743543101,40.3102645831994,40.402887103829,40.4187802923779,40.4433500244539,40.4942870964954,40.4163689173818,40.4887158423623,40.507991915482,40.6554293470468,40.7602039914997,40.9265450448905,41.1565059187406,40.9866710098312,41.1919730455268,40.4896779840635,40.5233396901189
570,40.672560368678,40.3065030109414,40.3065318301378,40.3068081279607,0,0,2,3,40.4836271539063,40.4481823288806,40.4303063334002,40.4141404578842,40.5074827633026,40.3095994689758,40.4001896500977,40.415376698449,40.4222073021694,40.4595481830216,40.4469842271295,40.4616936771455,40.4951737216604,40.5950408835388,40.6135864980903,40.6779999592977,40.8785532105423,40.9121916623895,41.1156321453312,40.4761342832899,40.4978470411635
600,40.5862631076919,40.3064923590863,40.3065556458482,40.3067851938352,0,0,2,3,40.437898720225,40.4252283396596,40.41153124836,40.3931371871605,40.4835794781278,40.309617902801,40.3987150351296,40.4106691940033,40.4171356242593,40.441791920137,40.3368554032687,40.4440501755502,40.4782500924223,40.5354007883565,40.5703984043107,40.5881913745609,40.657351596359,40.7882099095627,40.9848264347383,40.4268261262062,40.4564592969435
630,40.5394540599614,40.3065305019173,40.3065894074158,40.306814884714,0,0,2,3,40.4078065837118,40.4002530462246,40.3814814916585,40.3713904830688,40.4604552292587,40.3091686784768,40.3916555824897,40.3955777393556,40.4047772246721,40.4291616507463,40.32818306412,40.4321736676159,40.453218219278,40.4871525709729,40.5294342369697,40.5587256491585,40.5636284782177,40.6439328538191,40.8584352240336,40.404838370577,40.4245313888583
