"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7040780619826,40.3064255270293,40.3064662697724,40.3064785407806,0,1,2,1,41.9186736017006,41.8178343317789,41.5511649674432,41.0936156197072,40.3701644360941,40.3220101668076,40.9130041175223,41.0686964940998,41.3511306883144,41.5257065873112,40.3320606146605,41.6524490506672,41.3595396262405,41.1185741269852,41.4546534073746,41.7875777521507,41.944022607567,41.9901183014475,41.8975754813026,42.6112564179735,42.0591054606566
360,42.2437467698018,40.3064032391333,40.3064515064289,40.3062978474573,0,1,2,1,41.4912574737123,41.3212330260105,41.073795800776,40.7474557822152,40.3205038856839,40.3181783159783,40.7270156139484,40.8002809735164,41.1514075081795,41.3131950507081,40.3236941594483,41.4030658904218,41.1688048199323,41.0106853237094,41.4151383298382,41.6753785805909,41.7733036492413,41.8234901373615,41.8137528338323,42.0906893198859,41.7260825863492
390,41.8654285099936,40.3064075861503,40.3064497272531,40.3063958183404,0,1,2,1,41.1565706265645,40.9989965614878,40.8076339109146,40.6243928062626,40.35758454644,40.3150246410455,40.5876234219714,40.6122241242556,40.8509265543577,41.1757497845663,40.3214160684391,41.1863112552255,40.9639335305604,40.875491248318,41.1832492144376,41.3989953850441,41.4734247401068,41.5362557207306,41.511166855848,41.628831654236,41.4579273116184
420,41.7473577026102,40.3063985799673,40.3064460995568,40.3064130330175,0,1,2,1,40.9268979214909,40.8600527653877,40.8189573984754,40.7477392800143,40.3596538337087,40.3125556634534,40.5265076809699,40.5524815671673,40.5989690606879,41.0327594119636,40.3187340047532,40.9825442240147,40.8052090102415,40.7508459784976,40.8970309013527,41.0397449997406,41.1139276543829,41.2090653741319,41.2864481940168,41.1535153038819,41.1010862035143
450,41.6442371329913,40.3064137322702,40.3064589497667,40.3064249862617,0,1,2,1,40.8423138709276,40.8490947421953,40.8257517215321,40.6856983834268,40.3546286745047,40.3120896221853,40.5082807729414,40.5422194148142,40.606231841939,40.8140377767976,40.3144152148092,40.7955804169114,40.7176238117254,40.5996989131843,40.6706904090212,40.7307796912679,40.7969789716949,40.9026791332522,41.1854070369566,40.9003573177571,40.8680403437986
480,41.5110969282934,40.3064174103832,40.3064583389019,40.3064257881305,0,1,2,1,40.8730817848979,40.8803073753541,40.8055608111371,40.6124217574805,40.3484521596618,40.3114922171982,40.4814724320218,40.5097675401782,40.6053253046335,40.6413409013157,40.3114708223746,40.6977464930836,40.6675924496193,40.4631114776751,40.5128031647411,40.5711946045861,40.6214963258782,40.6750021811926,40.8964914160296,40.812348265309,40.8494936448851
510,41.3929622040752,40.3064109420309,40.3064623260831,40.3064348636133,0,1,2,1,40.9200748616582,40.8958710574921,40.7687755201777,40.5952876414562,40.3573654476217,40.3105607403651,40.4445509505675,40.4671859563609,40.5699050216695,40.626866751064,40.3105425426672,40.6376984724383,40.6160010782093,40.4259290178593,40.4619162960661,40.5063047277841,40.5527669320743,40.5826470492588,40.6407769069027,40.7866268934377,40.9165723812483
540,41.339135909686,40.3064363143074,40.3064807046131,40.3064516680611,0,1,2,1,40.7785142251738,40.7656820982512,40.7099848626343,40.6016160580818,40.3758891062398,40.3104589621005,40.4176093286351,40.4463389934511,40.5109447877423,40.6128812014512,40.3106944086492,40.5979072977199,40.5614538245175,40.4195202786169,40.4438100221896,40.4795730839478,40.5256495033197,40.5598947914804,40.5941972344209,40.7498022355102,40.8202487859264
570,41.2515897894467,40.3064311589205,40.3064695361139,40.3064431530906,0,1,2,1,40.6754634520682,40.67013659261,40.6403189671112,40.5532240971925,40.3988370824656,40.3104161782545,40.3987946601007,40.4419255047629,40.4921975633703,40.5615321243944,40.3103474222254,40.5599402069348,40.5138577068149,40.4212210486378,40.4513595883324,40.4841216189367,40.5020547037229,40.5199954906147,40.5506554158271,40.6869860495228,40.6935296307693
600,41.1417904790137,40.3064235662251,40.3064596663929,40.3064326803499,0,1,2,1,40.6080664574568,40.6009285525826,40.5724002614053,40.5034074580917,40.3998535000731,40.3101070350657,40.386823474713,40.426235433329,40.4830822172703,40.5182979509124,40.309912049958,40.5225586616228,40.4791459610146,40.3982280988212,40.4268565731617,40.4737987787559,40.5036446017051,40.5259619522298,40.554086105667,40.6336916109382,40.6116563781724
630,41.0345023076486,40.3064077073969,40.3064428317738,40.3064193582569,0,1,2,1,40.547622771532,40.5296712933269,40.4945013648019,40.4407602389215,40.3826943404631,40.3097370504832,40.3763284668918,40.4026456455874,40.4549979169451,40.4901244430966,40.3095595961021,40.4920874121932,40.4548233178388,40.3815525007685,40.3930877956952,40.4346805107669,40.483864081065,40.5206874064787,40.5462017736092,40.5813513384239,40.5626174735312
