"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9100650907278,40.3064868693442,40.3063798078391,40.3065325076254,0,2,0,3,40.460702601417,40.4631507648399,40.4527326288689,40.4306683785084,40.3462988836048,40.3908517285667,40.8920673930515,41.2588382812184,41.2435271442199,41.0075846860802,40.310586355323,40.897871718064,40.8926437458789,40.366055179165,40.3854460218137,40.4040483721118,40.4956826096258,40.5753586204792,40.5400352777737,40.4866280006719,40.4657047175304
360,40.7104690869546,40.3065046436152,40.3064658008493,40.3064336967477,0,2,0,3,40.4327870771438,40.4325477308752,40.4276371082678,40.4065994214423,40.339601638016,40.4020566456521,40.7961429184709,40.9239818934363,40.9348613583618,40.7800173176101,40.3097489263599,40.7756179547055,40.7179422901434,40.3460434984463,40.3610114650236,40.3834600060964,40.4129423788642,40.448178364186,40.4821138806556,40.4371398089592,40.4357846550092
390,40.5870215344428,40.306297107727,40.3065134134316,40.3062271166786,0,1,2,1,40.4555237255768,40.4455591538133,40.4076308282744,40.384501043004,40.3349829241278,40.3171752063922,40.5273569177311,40.6601453914701,40.6602398331638,40.6652442649296,40.3081779122082,40.638666152426,40.6151121420397,40.3884906349155,40.39226573447,40.4210171245359,40.457413022769,40.4775951492612,40.5018634989864,40.47469530688,40.4629677239605
420,40.5465512505689,40.3071603554275,40.3067627052786,40.3070855374699,0,1,2,0,40.5327748650208,40.5100114275504,40.5030183284569,40.4967698914693,40.4116890443735,40.3066663849936,40.335836721469,40.4680730124662,40.4597960958897,40.6444645260094,40.3094355180204,40.5879282787616,40.5578801469021,40.4039218258079,40.4350237360702,40.4699183424729,40.5052644405535,40.5063858409256,40.5124649043415,40.5170618528904,40.5290534298851
450,40.5259656137057,40.3064736104389,40.3065164432701,40.3064988651999,0,1,2,0,40.5145879993251,40.5181491123875,40.522616203234,40.5293185377239,40.5189543673434,40.3104494228114,40.3334823759097,40.3444316822183,40.3766235900389,40.5353686725381,40.3082118889664,40.5841603297093,40.5588695362113,40.3606007324304,40.3984349926427,40.425394295032,40.4884670899704,40.4982758882711,40.5082406507177,40.4596542114766,40.5227965099012
480,40.5148940892302,40.3064082756308,40.3065317964607,40.3064343029088,0,0,2,0,40.5141969252936,40.5166004696624,40.511307971568,40.509871247519,40.4579244417057,40.3095002421782,40.3476761908597,40.3499334755746,40.3590465394737,40.3932648965988,40.404545053203,40.4200464350891,40.5488161136014,40.4774630505409,40.455098658723,40.4760070511745,40.4934535929352,40.493030855904,40.5024843828499,40.4533778727847,40.5178158479597
510,40.498757705337,40.3064906847369,40.306476416742,40.3064940575844,0,0,2,0,40.4868750743138,40.4787379047326,40.4581004256761,40.4344620547505,40.3953046514506,40.3089888032825,40.3667142958207,40.3783219009831,40.3861820047881,40.3884319045422,40.453226886817,40.3942039724334,40.4942578929471,40.4792891858798,40.4719181047191,40.4740445604416,40.47110448464,40.4635673450635,40.4717890291134,40.4535206499491,40.4925900617521
540,40.4721106404224,40.3064278809856,40.3064603245479,40.3064133935865,0,0,2,0,40.4651410991892,40.4510574693365,40.4353244060396,40.4298902692356,40.3835280250198,40.3097519257303,40.3682030024515,40.3940453137405,40.4125586043151,40.4230294590358,40.4542731584639,40.412644792786,40.4184071576537,40.4630516432183,40.4561972195427,40.450471381635,40.4432015132004,40.4364015946444,40.438629913178,40.4662669135201,40.4740405908481
570,40.4448859956382,40.3064488751322,40.3065187484436,40.3064370554316,0,0,2,0,40.4394291655389,40.42691966794,40.4225686509979,40.4224485523669,40.3897596737151,40.3094191707331,40.3537589743772,40.3676904216137,40.3896704052341,40.423788319944,40.4616176513879,40.4208614101753,40.3942733549316,40.4428748659653,40.4359984119405,40.4312524524396,40.4263131275482,40.4227408308157,40.4194716514741,40.4587910038589,40.4486498021944
600,40.3969127721702,40.3064107973717,40.3064811107633,40.3066507112108,0,0,2,3,40.4034472463496,40.392449817913,40.3617524657688,40.3212011157676,40.3045092937274,40.3089572343873,40.3496939905692,40.3561781182018,40.3755459669848,40.4167867962044,40.4184634550789,40.4175856625882,40.3877099164196,40.3996252629759,40.3878359205582,40.377380412573,40.3602593342615,40.3451793029978,40.3865983166366,40.4280070635084,40.4132831496062
630,40.3661792987477,40.3064229520611,40.3064822644196,40.3053671144157,0,0,2,3,40.3370483060689,40.3263417228682,40.3135471503117,40.3051282972093,40.3038634843093,40.3089773130523,40.3324183719517,40.3373945225579,40.3521226145794,40.3873172902317,40.3888315845815,40.3914701803872,40.3680861119573,40.3666318363022,40.3604153888621,40.3565544084434,40.3507632902952,40.3531349303175,40.3603183911112,40.3927454011141,40.3509181286815
