"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8926130397904,40.306390856024,40.3064307995852,40.3068646597019,0,0,1,2,40.8660056004957,40.832385630797,40.7412882808829,40.6954519934528,40.2987844849893,40.3073613874281,40.7213628659034,40.9097323966564,40.9014344211392,40.8443945289333,40.8728364623489,41.0008601358666,40.9869014734596,40.770493563645,40.8489001389053,40.9082803282097,40.7671334718986,40.6981763275523,40.6835963669584,40.9380547884008,40.8961942611168
360,40.7970203960822,40.306443500243,40.3064786360009,40.3061301892656,0,0,1,2,40.7176652944144,40.6385725172372,40.5278086311315,40.5859433879466,40.357146601942,40.3099441936179,40.5573925858911,40.7114315702409,40.7065218306421,40.7368905675706,40.8010335282349,40.7537237267774,40.8814664007253,40.7974959915861,40.8369794092757,40.8420683464324,40.6521172245007,40.5967717640025,40.6952622689767,40.773322842073,40.7368532837682
390,40.7091649499591,40.3064301263015,40.306418180524,40.3062558700724,0,0,1,2,40.5984892616734,40.5733769089564,40.4845633852825,40.3637272783481,40.3163054241349,40.3094372377915,40.441307638597,40.5373307970203,40.5749767357735,40.7372021902974,40.8380101248355,40.699683643821,40.8307550125599,40.7905638345262,40.7742534732065,40.6957923090444,40.560464352416,40.5392331494537,40.6766753163731,40.6472539624682,40.6184561450541
420,40.6465764329346,40.3064512603694,40.3064573247256,40.3065201383223,0,0,1,2,40.479160271042,40.444780118224,40.3833775852583,40.3602823175076,40.3410286879623,40.3084412567693,40.4082757720975,40.4601990034144,40.4788925136285,40.5878878921413,40.7881044837395,40.6727946027058,40.7571630762677,40.794834891595,40.7346516238824,40.5952941070249,40.5381994720182,40.5687864045989,40.659251896917,40.5486209460644,40.5045812325999
450,40.6419090879611,40.3064326063366,40.3064553011156,40.306543946974,0,0,1,2,40.3940582056966,40.3874426032953,40.3850040116562,40.3846455536,40.3721573121953,40.3079823902336,40.4175884855896,40.4362034024254,40.4354589929296,40.4880584254969,40.5371427183837,40.5381919543291,40.7005532902693,40.6087114772324,40.6671260971308,40.6437697625967,40.6186603191007,40.648942069221,40.6515071856202,40.4484820482311,40.4073340564533
480,40.6079025641715,40.3064399835405,40.3064477619385,40.3064577831979,0,0,1,2,40.3994995438784,40.3934319597479,40.3841142337353,40.3783251808826,40.4022379422,40.3077960045125,40.4478765395227,40.4580065265762,40.4602214598608,40.5022709056621,40.4110885491753,40.4965392174357,40.6204498406492,40.5707986040013,40.5819581578742,40.5959393365763,40.6114135551188,40.622872250762,40.6355180920983,40.4081667371398,40.4037984740749
510,40.5420666508733,40.3064668738407,40.3064595751715,40.306531452371,0,0,1,2,40.3938963310236,40.38929425204,40.3779408999148,40.3676031793582,40.3998245753004,40.3081994076507,40.4076143153192,40.4189058589696,40.4505365555323,40.5289733732244,40.3955135203888,40.5200377751195,40.5362035898502,40.5276536769728,40.5214235255419,40.5266375133402,40.5633947994838,40.5741070020368,40.5972360109782,40.4029519925509,40.3987925010063
540,40.4823552543578,40.3064641436795,40.3064663937535,40.3066140822436,0,0,1,2,40.3667883276658,40.3636323666453,40.3601443321114,40.3589782447062,40.372176448992,40.3074792719084,40.3704870188188,40.3782830831696,40.3914248947409,40.5112478663784,40.4151940141848,40.514685098899,40.4685356466485,40.4886447009854,40.4904108071417,40.4973856534885,40.519390412532,40.527077442624,40.5450829232494,40.3739213285475,40.3707024665453
570,40.4549552261585,40.3064466483905,40.306464765932,40.3065635745474,0,0,1,2,40.3582668032141,40.3566706001629,40.3566163931493,40.3472195513655,40.368319424531,40.307274969346,40.3607315178128,40.3678097730672,40.3721392394984,40.4629944549327,40.3444123975646,40.490050804914,40.432449195893,40.4564414737071,40.4626552806653,40.4693870450905,40.4918907095447,40.496134149719,40.5038832870914,40.3654250870834,40.3607843029897
600,40.442873356337,40.3064451948458,40.3064665560551,40.3065711191799,0,0,1,2,40.3612721291668,40.3592799376852,40.3549727828766,40.3432298533463,40.3618503039111,40.3072635012844,40.350815620972,40.3621281637083,40.3710289977664,40.4009305735179,40.3599133112763,40.468100485639,40.4058739413355,40.439889156791,40.4569655672532,40.4609043033744,40.4800762439214,40.4843487100711,40.4747827446832,40.3653790715878,40.3688176044021
630,40.4281893555625,40.3064619043462,40.3064744114077,40.3066061056187,0,0,1,2,40.3515398871332,40.3495532259342,40.3439330170784,40.337145040995,40.3472930268568,40.3071772475492,40.3429401128783,40.3566582368951,40.3743508325442,40.3807651733139,40.3615422805818,40.4326682288984,40.3908820278871,40.4217615536204,40.4380633461556,40.4433916397021,40.4583248854476,40.4735863885387,40.4567828468339,40.3532882955185,40.3593659837849
