"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2362135773777,40.3063056438192,40.3064805879927,40.3063467751687,0,0,2,0,41.9194782710943,41.8092388297833,41.7262843720323,41.7285244080547,41.9723934157237,40.3181645257657,40.9420531061761,40.9552701806216,40.8943656500014,41.0882384074644,42.0326477319529,41.3425165922275,41.3652991938251,42.2480479143193,42.2595946128755,42.2146914060585,42.2212063944537,42.1560888363043,42.1457139149834,42.1175654043419,41.9821111401706
360,42.1862153954461,40.3065126099973,40.3064991896026,40.3065249409503,0,0,2,0,41.5124832912933,41.4014157544653,41.3029997628986,41.2156070772195,41.2026607897303,40.3176012945071,40.8703720512162,40.9938404927887,41.0859549308326,41.1618489765638,41.3082712447529,41.1527603141331,40.9662468667714,42.223326415422,42.183560715012,42.1684974880388,42.1398555207951,41.9906348276044,41.6754741391254,41.9769600388831,41.6338683625632
390,42.0593919925828,40.3063086890652,40.3063849781383,40.3063182887534,0,0,2,0,41.3000736086839,41.2515214933902,41.2083719384137,41.1911540333071,41.0851675925541,40.3188742155777,40.7886760671548,40.935454205491,41.0748687783619,41.2397776502314,41.3835478837174,41.2622701693059,40.9985072008842,42.0930866915331,42.030325982196,42.0441358456234,41.7652105060915,41.5854242624655,41.3807481978996,42.0587232607732,41.383593525233
420,41.8554957479416,40.3063706464474,40.306482748673,40.3063678856351,0,0,2,0,41.2037146121129,41.1806369784713,41.1688378667292,41.1531678320659,41.0812677330139,40.3184977660633,40.6276953029259,40.7176069395494,40.8502396420533,41.0990670264195,41.3945237835787,41.1395648188478,41.0051134565127,41.8522585865727,41.7624012261907,41.7115121378982,41.3837169562486,41.2657154966677,41.2617892497503,42.0836883901056,41.3523271691785
450,41.6016646512884,40.3064579623768,40.3064881747691,40.306425025419,0,1,2,0,41.1728284210982,41.1558346928621,41.1538178640343,41.136546955443,40.9472072214851,40.3130405951775,40.6083764901098,40.6769199605,40.8024201787834,40.9693753597488,40.3084841754893,41.0456580775037,40.9256043242605,41.6180261725397,41.5156885872672,41.3916234111052,41.1762605723264,41.111279808255,41.1270254528495,40.9158670576988,41.4144676992751
480,41.3619841055531,40.3063127457488,40.3064937213885,40.3064051894862,0,1,2,0,41.1563791565119,41.1171115283806,41.0683060615294,41.0299164603986,40.8669811236729,40.3148224942559,40.5830749482081,40.6780238316498,40.8296009794936,40.9565200724194,40.3102456181083,41.0136397175762,40.8430718410607,41.4623920192725,41.3048913966016,41.1723247937274,41.0396680869433,40.9994036989282,41.0498558355103,41.1221514638752,41.2233292929171
510,41.1863060962365,40.3063692983719,40.3064717176715,40.3063714191915,0,1,2,0,41.0872390551154,41.0451370709386,40.9433797236158,40.8726225079736,40.8598325989664,40.3134309980149,40.5282778133331,40.5866579934445,40.7312990046632,40.8628862700651,40.3077854939447,40.8818415712575,40.734691379658,40.9637679157627,41.1607309424818,41.0413264053531,40.9409294409508,40.9057176152232,41.0366692953118,40.8960146990102,41.1416416123935
540,41.0496082241832,40.3064111555761,40.3064616131117,40.3063656085954,0,1,2,0,41.036824512049,40.9966817248154,40.8245271983019,40.8093431589934,40.7279826213179,40.3128057383744,40.4900782177912,40.5306782908672,40.65043837391,40.7920193196123,40.3085771385279,40.765174152481,40.6661782680241,40.3710285851836,41.0430728791196,40.9675703078829,40.9057990644588,40.8072580988728,40.9491680635961,40.9157584329357,41.0225232244724
570,40.9493240632841,40.3063956444838,40.3064663723618,40.3063698878169,0,1,2,0,40.9736244592062,40.8844046882682,40.7615524255199,40.7452236971851,40.6497205123798,40.3126274972738,40.4712055920825,40.5036250701522,40.5803884140375,40.7175150101312,40.3074841741051,40.6665870786842,40.6153586524586,40.3525113758447,40.9331542327098,40.9643043682753,40.8841371029564,40.7266798577769,40.855803880932,40.9440754025804,40.7893284737774
600,40.8926720823172,40.3064213094091,40.3064787448389,40.3063877189394,0,1,2,0,40.8404073210106,40.7417655068802,40.7217797338248,40.7529100464149,40.5903701224049,40.3114953923069,40.4574924669357,40.4812095432677,40.5351660639252,40.6355222653279,40.308734877918,40.6078621176151,40.5746796263039,40.3841299365867,40.4327038319641,40.9022721313367,40.9101803310433,40.7156121775921,40.7742136872565,40.7895816316906,40.7873737335497
630,40.8516015640622,40.3064265190869,40.3064733770453,40.3063884499234,0,1,2,0,40.7158959223708,40.6894783074801,40.6783116157874,40.7491346790631,40.5499600873107,40.3109763162066,40.4324888324174,40.4544500565154,40.505826262962,40.5748133500921,40.3098474922698,40.5631802246436,40.5382598629749,40.4127503713455,40.4218071062064,40.5368521061151,40.7707515863175,40.7103360120808,40.7230710513657,40.6533811339766,40.7538444540283
