"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.171767363708,40.3065266558823,40.306454844303,40.306743798056,0,2,0,3,40.6222902938393,40.6158766835962,40.5508878083423,40.4854590603608,40.3496236948773,40.5398489446489,40.9203241261048,40.921689289558,41.0429591307272,41.3321905768107,40.3116726010125,41.2785892981111,41.0878869070175,40.3924035326046,40.4328660107558,40.4833194139753,40.5766609662444,40.681707663821,40.6568846071749,40.5060855447232,40.639579043933
360,40.8749131534896,40.3064582005796,40.3064309039942,40.3064016018631,0,2,0,3,40.5362624760689,40.5196979305071,40.4956400566255,40.4389535343067,40.360396234939,40.6008044438723,40.7667955975788,40.7493083537644,40.7825938995516,40.9724372556866,40.3103709691318,41.1152197897255,40.8499619077499,40.3800912892552,40.3966145285656,40.4331008696959,40.5100325108131,40.6096211932751,40.553260937163,40.4320319904871,40.5530899770091
390,40.6821228634839,40.3064882576501,40.3064297613464,40.3065370598607,0,2,0,3,40.3960732507337,40.386208907457,40.3678640209324,40.361076335371,40.3282434355092,40.4333960464095,40.6361375152024,40.6657340482198,40.67920066706,40.7926434673095,40.3096720110361,40.7774521070593,40.6667822905116,40.3780920657622,40.3966261030036,40.4048152526943,40.4321718365817,40.5003248587545,40.4579235469146,40.4009648307851,40.4167935069869
420,40.5949941853182,40.3063093906653,40.306479853385,40.3063564906143,0,0,1,2,40.4104486352706,40.4012744971421,40.3944108148978,40.3872383876405,40.3520184098513,40.3075703780067,40.5754162818345,40.5995179451357,40.5578462566437,40.7363253513429,40.4149626587228,40.6328274194973,40.6203148185127,40.484182204428,40.5031570950546,40.5046189253883,40.4838314498284,40.5270018817104,40.4981286291825,40.4944346570125,40.4217886572709
450,40.5247674967476,40.306718850454,40.3066758594458,40.306791557472,0,0,1,2,40.4604152738828,40.4671869104822,40.4460988004397,40.404403833517,40.3477026192,40.3068521158043,40.4718343623581,40.5225241340342,40.4681476178772,40.5894568400205,40.4377356614611,40.6268912156117,40.6019547059892,40.5014774354645,40.5110305306571,40.5116918968852,40.5137674678568,40.51635451637,40.4990920280537,40.4397355658251,40.4540272595843
480,40.4953936237585,40.3064565489975,40.3064550666669,40.3064289496251,0,0,1,2,40.4468168015062,40.4485698019596,40.4286440374461,40.3926248594846,40.3548703337577,40.3064271077053,40.3560011545717,40.4317564889883,40.4174228342654,40.4832496564405,40.4071068687683,40.5705643993875,40.5932011445016,40.4883161713749,40.4943499813932,40.5005432448838,40.4984073208733,40.5033732149181,40.4966140594398,40.4086244652023,40.4390049891082
510,40.4647965097611,40.3064732874983,40.3064786200839,40.3065074480987,0,0,1,2,40.4203851178777,40.4130706088725,40.3934715012124,40.3676342703936,40.3565760838399,40.3075695381236,40.3427770912234,40.3603425443484,40.3876082050309,40.416292573013,40.4005582579241,40.4567897871138,40.5770579656517,40.4718835482112,40.4741872933003,40.472732885797,40.4860418276404,40.491308762972,40.4947774580038,40.3912465870688,40.4175208574474
540,40.4494613824698,40.3064710517349,40.3064580875914,40.306467851852,0,0,1,2,40.3820266134832,40.3726629390662,40.3611373220648,40.3379266396219,40.3531336337839,40.3072106720359,40.3410063620401,40.3597718489552,40.3799138741702,40.3978407483352,40.3924834155449,40.4075266750625,40.5285547691712,40.4496885733258,40.4521633143559,40.4512181669581,40.4736744740309,40.4800657928739,40.4902897048064,40.3770318605881,40.3854010603265
570,40.4394747812756,40.3064361286833,40.306435063662,40.3064771357016,0,0,1,2,40.3591526531183,40.349927334748,40.3415957957417,40.3347443942505,40.3489075857458,40.3074513761569,40.3405147177204,40.3547420086999,40.3764295389257,40.3835169984728,40.3775538004785,40.3869944391074,40.4731427482055,40.4301497704414,40.4356906783623,40.4387164289505,40.4563834666463,40.4648805112209,40.4700131464042,40.3679816674451,40.3617998160561
600,40.4263141041766,40.3064349038552,40.3064528882157,40.3065258629752,0,0,1,2,40.3432595103533,40.3399833246478,40.3378145834149,40.3365162158912,40.340677167575,40.3073485061653,40.3458266746819,40.3477128683107,40.3572575190077,40.3662163868746,40.3672124398891,40.3705128521676,40.4214189250656,40.408272427463,40.4248307026382,40.4278814391465,40.4285773317713,40.4435303149579,40.4438396071049,40.3552723282166,40.3463992528537
630,40.4115876151724,40.3064361928674,40.3064621765263,40.3065038680384,0,0,1,2,40.338574097271,40.3381613107112,40.3372913200735,40.3347258850154,40.3355702315909,40.3073794814341,40.3534032417782,40.3490697861878,40.3514486241175,40.3596842153186,40.3490759391798,40.3620821207396,40.3849526455737,40.3922297345999,40.4025054826765,40.4121167203839,40.4048234769934,40.4202958040158,40.4220091460337,40.3421549695556,40.339253051617
