"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7828678082703,40.3064625204688,40.3065033774578,40.306595815594,0,1,2,1,41.3787803131966,41.189236341233,40.7625291077625,40.6327754454144,40.5008697576626,40.3131051696329,40.7804277447461,40.7830585102278,40.9165324506606,41.2405123962901,40.3066911203685,41.3116473597601,41.2958339572637,41.8349127864223,42.0116390172221,41.9737427920283,41.9692900313299,42.0732899751426,42.177429173979,41.4191390344827,41.4318656392474
360,41.604125110344,40.3064236617573,40.3064459801778,40.306436998393,0,1,2,1,41.2696154684724,41.0943721036326,40.8743774197217,40.7990775005443,40.4749166697786,40.3140716286966,40.6866638877272,40.7566234422971,40.9368812000692,41.1450671829571,40.3116537465397,41.1449710745822,41.0795957604278,41.1516605634683,41.8417043883847,41.8446787205883,41.9797430432146,42.0227297941198,41.9105243928134,41.2775871499009,41.3140102934641
390,41.4131355634464,40.3064126020546,40.3064424279919,40.3064621296323,0,1,2,1,41.1874656809826,41.089516818857,40.9887171831906,40.9397029642778,40.4571664097448,40.3122133264151,40.5525437801212,40.6517149366131,40.851272465525,41.0141020791584,40.3105650224222,41.017165003837,40.8467334002879,40.5649955870202,41.7017312467437,41.7191194316431,41.8090120932362,41.8811289179609,41.7603060126349,40.9852779073336,41.2222649584892
420,41.2271804305905,40.3063996027056,40.3064321843507,40.30641584425,0,1,2,1,41.0591136847689,41.0076799764959,40.9962007720088,40.9753132040893,40.4277933745038,40.3115363355154,40.5286751339458,40.6144408073178,40.7254978759129,40.8559995973394,40.3092973145532,40.8534454555746,40.7124498687699,40.4822979086623,41.1447567867483,41.6216701851889,41.6534142621072,41.53920857047,41.6114034222511,40.8504073109805,41.0397502830603
450,40.8881450047846,40.3063870162839,40.3064348606983,40.3063904766472,0,1,2,1,40.9243717573695,40.907166024954,40.9761298026522,40.9465753543882,40.4153678986656,40.3112950079661,40.5385671928468,40.6010489649356,40.6563686525574,40.7458439496936,40.3097640920002,40.6882696514202,40.6622873668049,40.4654288779381,40.5342282283256,40.9072750543792,41.5362308569697,41.3909870912263,41.4230191232214,40.7712456569891,40.9027639882964
480,40.6771933925265,40.3064282052724,40.3064726878133,40.3064316859541,0,1,2,1,40.7883684575866,40.7917271922757,40.9307763588167,40.9262927216695,40.4087319379723,40.3110029638409,40.5301713618093,40.5820340329565,40.6291790641542,40.6826636742722,40.3094179436345,40.6637936718145,40.6236781075535,40.4610530887974,40.4760719876174,40.5080821701436,40.9727805104403,41.2287935346917,41.1860516578401,40.7367311797389,40.8150603425222
510,40.5914529868565,40.3064552316925,40.3064829705802,40.3064633980874,0,1,2,1,40.6941348597393,40.6841665624651,40.742733434724,40.8148584907882,40.3961171309111,40.3111517460341,40.4910200906986,40.5439857567912,40.5942765444691,40.6388387564138,40.3091291627,40.6192782045329,40.5814350934557,40.4162768112862,40.4607687028583,40.4603791391869,40.5632314489645,40.8215583356786,40.9449631572597,40.7025366625768,40.7408649066075
540,40.5484812800567,40.3065071232264,40.3064061455567,40.3065604050818,0,2,0,3,40.6484232882263,40.634083271666,40.5673509472988,40.468195194195,40.4035442150385,40.4985438729989,40.5719416239605,40.580278089246,40.5492832107247,40.5366999647936,40.3125992722821,40.4754404117407,40.5751471673765,40.3544508423537,40.3825727152951,40.3932959737469,40.4126991690676,40.4665632195968,40.7377411460201,40.5706745771065,40.6729654897613
570,40.5374383754684,40.3064218271792,40.3064445042157,40.3063206568367,0,2,0,3,40.6101655911781,40.5637647876664,40.4412914550292,40.3800560940248,40.3484211882247,40.4370952702252,40.5240808724676,40.5271952404235,40.501885862358,40.4959439350632,40.3076204813178,40.491694074816,40.5532510425197,40.3490140305516,40.3559521710485,40.3646988649842,40.3779462699301,40.3908715832181,40.4678293865691,40.4923646217793,40.481850435308
600,40.4605100385109,40.3065157100183,40.3064357709219,40.3066297560848,0,2,0,3,40.518458054879,40.4669634942151,40.3672936372272,40.3465304816662,40.3134757108315,40.3816614445121,40.4393324378615,40.4964032485063,40.4817565791754,40.4724989702984,40.3102790677254,40.4540570911003,40.4730347811019,40.3368797701296,40.339999581123,40.3421199008538,40.3472712950046,40.3532751492053,40.36930185062,40.4010229555842,40.4527788691432
630,40.4094211740702,40.3065232529491,40.3064484402443,40.3065563092357,0,2,0,3,40.4609936478859,40.3592255465999,40.3459517218164,40.3433730712297,40.3135595066123,40.3812355958218,40.4052766953409,40.4576148853763,40.4546301596096,40.4531030712419,40.3086471525195,40.4274914928633,40.40524000097,40.3269722917035,40.3321955314641,40.3338672149669,40.335268244037,40.3390770377388,40.3432613860793,40.3555194200491,40.4305739838808
