"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7741513208306,40.3063959009168,40.306411477532,40.3063848150258,0,0,2,0,40.7395406146334,40.7183371604357,40.6865813433735,40.6861708591638,40.5557286020619,40.3104548476894,40.4073262062286,40.4237143173718,40.4481535030907,40.5695408128418,40.6767488091803,40.6523945580935,40.6330669903951,40.7636274574636,40.7871895349691,40.7571945796546,40.7230781584859,40.6828259589493,40.6546831474088,40.8155903463489,40.7634448032356
450,40.72577981177,40.3065065518592,40.3064955777552,40.3064248434148,0,1,2,0,40.6858136135713,40.6700947859207,40.6560570163241,40.648881615519,40.5640183651518,40.3115117285095,40.4281533839773,40.4463573435028,40.4790360330158,40.5154445988334,40.309369725728,40.5385883364055,40.5569267908621,40.7240473098456,40.7626125199823,40.6937628622928,40.6758515196822,40.6116059874498,40.6032623983469,40.5297978094047,40.7135899349339
480,40.6756255294768,40.306277048719,40.3064604525553,40.3063421832722,0,1,2,0,40.6335036992128,40.6164502717308,40.6145263074192,40.5982165952281,40.569273561278,40.3104919858771,40.4288305511489,40.4465193269731,40.4838048047755,40.5149888669633,40.3066779869819,40.5193059280861,40.5335725608911,40.5766090013285,40.6984770407499,40.6442044094091,40.6102211551184,40.5791516648041,40.5779212480619,40.6257916488904,40.6630267058163
510,40.6274713679347,40.3063261664812,40.3064581247069,40.3063686892032,0,1,2,0,40.587971716519,40.57097315774,40.5697983852493,40.5418875765602,40.5268185173643,40.3101284657026,40.3983398604193,40.4217350458584,40.4503410898485,40.4862504886182,40.3073742921505,40.5030127694343,40.5105799379752,40.4981476375769,40.6375658746355,40.6042979067581,40.5708256339681,40.5655527348973,40.5510524882516,40.5528821881851,40.6077695033504
540,40.5867498512852,40.3064214865468,40.3064878748662,40.3064027421782,0,1,2,0,40.5483855019776,40.5391297866263,40.5261252669278,40.5152347884179,40.4819437653937,40.309751622229,40.3771191113731,40.3982896378228,40.4209230680807,40.4599093081309,40.3076138690278,40.4659709394609,40.4573982897331,40.3889210903476,40.5860743431194,40.572290262461,40.5468828363184,40.5399398228326,40.518818310911,40.5208927782098,40.5699369807154
570,40.5408752060189,40.3063826540086,40.3064772107548,40.3063824375039,0,0,2,0,40.5228893436355,40.5151488130667,40.4867007157436,40.4868465072727,40.4401916110912,40.3101072430889,40.365100694301,40.3801684299566,40.4032883238,40.4262325654414,40.3633207052969,40.4277259299991,40.4289811984594,40.5145036977554,40.5470063020658,40.5293984371427,40.4897770382072,40.4720597868237,40.4788766689351,40.5562873926369,40.5297905901511
600,40.4915178925309,40.3063985673605,40.3064819256891,40.3063850492451,0,0,2,0,40.4982570885582,40.4815098683577,40.4542845961455,40.4467230744982,40.4169436757827,40.3102001540827,40.3669854736604,40.3808054119151,40.4019972670885,40.4181561586861,40.4211707887627,40.4139952152678,40.4135510275938,40.5017272657266,40.4940203841604,40.4761678005839,40.4478625011895,40.4324630047214,40.4486718644227,40.5595925531651,40.5034789346522
630,40.4508477362241,40.3063844505128,40.3064715358315,40.3063656889876,0,0,2,0,40.4707724491014,40.4536890242749,40.4296003872195,40.4190854254956,40.4045812641707,40.3099605105863,40.364981891843,40.374658140607,40.3950594536727,40.4149718607706,40.4386980562749,40.4086713672719,40.4048077335518,40.4632689882125,40.4494923005661,40.4385963381274,40.4263992970322,40.4163240936152,40.4296095349256,40.5243017398634,40.4871993195826
