"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0090565787377,40.3065584254539,40.306619706052,40.3065206961921,0,0,2,0,40.9714315427607,40.9410269722015,40.8710448306242,40.8497607282303,40.8473800368634,40.3083658541703,40.7877762939296,40.8236824844971,40.7285618271495,40.7824197998267,40.966656938509,40.8334483483262,40.9236437784745,41.0068196838796,41.0187512842693,40.9850754490315,40.9972000343506,41.0389025250804,41.0315252963991,41.0077557392581,40.9794933091486
360,41.0053961532707,40.3064640738292,40.3064337129471,40.3064488241465,0,0,2,0,40.9015349597728,40.8683083108857,40.8605317251443,40.8568061243103,40.7706040827568,40.3116263512766,40.6158808694378,40.7642255407067,40.7424991884922,40.7936338079526,40.9489856978282,40.8198490934335,40.7414247440667,40.9951331587879,40.9947560930372,40.9889416930943,40.995304669625,40.9441971047049,40.9807979591464,40.9629623908141,40.9387562460894
390,40.9902099069786,40.3064737715548,40.3064074606219,40.3064790983276,0,0,2,0,40.839528377604,40.80333372484,40.7953258969651,40.7925641429092,40.6976587946538,40.3118035732147,40.4895198033125,40.5280500184895,40.6011272896578,40.7188494246073,40.8620662689783,40.7371736376369,40.6715414453168,40.9769627043922,40.9761353266729,40.97323320276,40.9245568332079,40.8129666004647,40.9041457009313,40.9537550367697,40.8743030845055
420,40.96200708848,40.3064335229427,40.3064828314885,40.3064208940047,0,0,2,0,40.7835908500582,40.7606839572433,40.756140119697,40.7636012849524,40.670288009301,40.3114664496302,40.4700779193755,40.4889808209906,40.5376097349477,40.6839789268,40.8596117779118,40.7095108437187,40.6451776051613,40.9504889258722,40.9431741491002,40.9192137958046,40.806479134808,40.7288923507963,40.87402902571,40.8931881211504,40.8131069493453
450,40.8958990234759,40.3063558598029,40.3064116791258,40.3063420599042,0,0,2,0,40.7367990124062,40.7198714308846,40.7011104639186,40.6950769694954,40.6118621524653,40.3115554403515,40.4864317336743,40.5136917915102,40.5278581310988,40.5870388303014,40.7790430784011,40.6040529314395,40.5996180892284,40.8975031038203,40.8625278609504,40.7978626653086,40.6991512552756,40.6657895977601,40.8581516852172,40.9155652418305,40.7676815134089
480,40.8071562208563,40.3063832145276,40.3064417386267,40.3063552711908,0,0,2,0,40.7352220433513,40.7132344876446,40.6552587083629,40.6306503303288,40.5746327003877,40.3115567145415,40.4628112705484,40.5181709260966,40.5525973034764,40.586473555491,40.7193689087586,40.5974377765458,40.5653728704851,40.8330085811253,40.7555806494311,40.6915782459251,40.6396194111814,40.6224478135638,40.7681068909649,40.8472373367562,40.7563246479887
510,40.7033692206954,40.306385884933,40.3064461923026,40.3063520088696,0,0,2,0,40.7218246908529,40.7309854377636,40.6165638713381,40.6017781665227,40.5541721823995,40.3118990496611,40.4336178371055,40.477157746444,40.5070236685308,40.5428481643869,40.6737400235072,40.5548348127913,40.5412925909436,40.7347503150088,40.6527792894399,40.6211559535635,40.5975394896782,40.5878832321849,40.6770815547462,40.7596081056078,40.6762538686827
540,40.6217008724004,40.306432368381,40.3064639449477,40.3063497430161,0,1,2,0,40.6680069557015,40.7246112160758,40.5817560373854,40.5710885908784,40.5413429480616,40.3097799113164,40.4177917776413,40.4534093210011,40.4837122089319,40.5276474720942,40.3082730981065,40.5333560486903,40.5112673299273,40.6406356763898,40.5957207267439,40.5830426876522,40.5707818102033,40.5674727026822,40.594422418794,40.4182531476589,40.6222213035682
570,40.5637614015911,40.3062795187963,40.3064726846092,40.3063638809574,0,1,2,0,40.6811704493782,40.6554881290926,40.5673381068458,40.5225415625584,40.5060674610426,40.3101947539299,40.3908841374904,40.4230791936655,40.4535649099834,40.5181672101062,40.3058899338909,40.5051350952718,40.4796963802235,40.5308409473991,40.5744403575842,40.5637262942575,40.5475716986081,40.5429385273481,40.5424163268747,40.4985058193454,40.6248738597115
600,40.5215853811432,40.3063176439886,40.3064617028239,40.306368261177,0,1,2,0,40.6308235811309,40.5728113743886,40.5341431998394,40.4903855218028,40.469555418813,40.3095329826436,40.3819029508877,40.4101137900965,40.4378195652112,40.4963175473853,40.307874575508,40.4694750039366,40.4440770370653,40.4771194529974,40.5599140811943,40.5454146419013,40.5188486448342,40.5105133079588,40.5039781591893,40.4540416184833,40.6177586939994
630,40.4918510355118,40.3063719596047,40.3064527294295,40.3063558463298,0,1,2,0,40.5590339493884,40.5451661138644,40.4827747876273,40.4638802435799,40.4303070151655,40.3093687805109,40.3646300138925,40.3809056615573,40.4081977956384,40.4576047455085,40.3076243699209,40.4387627906672,40.4163525853794,40.326578439015,40.5439238781395,40.5279732404806,40.4879912940233,40.4736018315921,40.4711926346517,40.4607079498615,40.5794861392756
