"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.2424414497475,60.7215400957287,60.7212710935281,60.7210831043132,0,3,2,1,60.1775618524652,60.2420810155678,60.3463604475106,60.3837982520076,60.7171398375408,60.7169740750565,60.5235387803827,60.4825608362495,60.3619198131459,60.2227859483714,60.7209966023402,60.3508258016828,60.2778099019947,60.5897357105414,60.5557316943227,60.5337035501435,60.5116345749919,60.5053546222549,60.4947071679433,60.057664809748,60.1334513693643
360,60.297263981337,60.721518359247,60.7212515841732,60.7210888243745,0,3,2,1,60.325599034665,60.3947760165741,60.4721977429383,60.4666929246783,60.7155631721485,60.7174047237446,60.6033986121743,60.5645397883515,60.4881263683277,60.3494954593827,60.7215135721708,60.4179590769522,60.35648223293,60.6112552442415,60.5888309652607,60.5711868415743,60.535256271129,60.5278960136411,60.5233958036977,60.1687552535425,60.2591959924377
390,60.3809409168339,60.7214652777128,60.7212296394644,60.7210583260424,0,3,2,1,60.4295161375124,60.4780436043286,60.5348196301054,60.4855587738609,60.7161534038351,60.7187736719501,60.6198141591988,60.5909353938924,60.5572795226962,60.4531237167004,60.7227480428267,60.4986643307033,60.4629123729557,60.6328460111685,60.6098479294188,60.5956687883253,60.5758228911074,60.5678660099225,60.5631234115831,60.2742398374105,60.369736235931
420,60.4481235787153,60.7214764314816,60.7212369353258,60.721094762181,0,3,2,1,60.5156470901617,60.5525744177519,60.5581722611491,60.5338872217263,60.7170987028913,60.7200391784374,60.6333351307535,60.6210016835711,60.601584644776,60.5173699934598,60.7237781696154,60.5511554342615,60.5404297691784,60.6499379697648,60.6342532394979,60.6176543767653,60.615832897716,60.6108363490124,60.6096720414506,60.3943668033549,60.472370481358
450,60.5291835654916,60.7214956171245,60.721247861254,60.7211067043806,0,3,2,1,60.5797055261694,60.5966258514868,60.594355956554,60.5962724233986,60.7133805717079,60.7217254244124,60.6536270841644,60.6318278795536,60.6152336335139,60.5616201577881,60.7249851562091,60.5696374327545,60.5831370610807,60.6607998854626,60.6521234333097,60.6381572879927,60.6266534555562,60.6138175025741,60.6121936954999,60.5026585359115,60.5569094022998
480,60.5934477696036,60.7215234810036,60.7212690241897,60.7211678053784,0,3,2,1,60.6150312781853,60.6189615840512,60.6122534745193,60.6204787113343,60.7133498060255,60.7226559590763,60.6742460213691,60.6373327795487,60.6087690622301,60.6146257583718,60.7257113759623,60.5950415482305,60.6055841933765,60.6758696620291,60.6698081143036,60.6595931769057,60.647396337915,60.6381090431943,60.6371362151177,60.5790290057578,60.6079715277735
510,60.6292517457892,60.7214891273809,60.7212674137083,60.7211696086844,0,3,2,1,60.6372647190383,60.6433066143293,60.6419391281203,60.6445031970078,60.7156415466627,60.7230922966624,60.6895921062605,60.6668287651831,60.6409792626725,60.6365626159174,60.7260652019892,60.6271797974667,60.6216561494242,60.6892964666677,60.6856023260053,60.6785954091034,60.6665818934108,60.659991351384,60.6591143009617,60.6190203381943,60.6325875715852
540,60.6485274437197,60.7215497715084,60.7212678741251,60.7211755487051,0,3,2,1,60.6535410894854,60.6604140358489,60.6677928062719,60.6715332227778,60.715571985312,60.7234408231399,60.6959324857551,60.6842337545122,60.6649523777635,60.6520166088119,60.7263097555156,60.6519321577257,60.6563938712362,60.6968288795753,60.6938476739085,60.6890293851992,60.6816233692177,60.678128364005,60.6773303715743,60.6418953966331,60.649554341236
570,60.6611751795758,60.7215763283974,60.721260452011,60.7211597976259,0,3,2,1,60.6659300254215,60.6700410397242,60.6805610735085,60.6906639621237,60.714653806779,60.723651721326,60.7014272281315,60.6964774448033,60.6849593356895,60.6662557050326,60.7265090171217,60.6669794184792,60.6730138716,60.7017387384109,60.6974608890421,60.6955494247411,60.6922576367338,60.6902307205021,60.6884024584055,60.6606571429079,60.662794270139
600,60.6718671880465,60.7215467457485,60.7212467485325,60.7211693525481,0,3,2,1,60.6773243318319,60.6811253197668,60.6893971142155,60.6961179010059,60.7142560147089,60.7237819782082,60.705457020203,60.7035309517821,60.6957819267165,60.6767114745495,60.7265988219486,60.6770649654351,60.6776688225883,60.7052572052366,60.701539399774,60.7007476420809,60.69917492362,60.6978026873964,60.6965226694091,60.6769539629006,60.674547530502
630,60.6780038616954,60.7214559293489,60.721152734402,60.7211185912349,0,2,0,0,60.6820602781657,60.6841062926406,60.6867834435359,60.687830636444,60.6938457894435,60.6871361951238,60.6800655784707,60.68532093195,60.6813148237263,60.680361121412,60.722445219085,60.6818406383348,60.6843523068222,60.7080202877619,60.7053537316093,60.7042843148949,60.7031124943838,60.7009322985165,60.7012672490584,60.6823217774332,60.6803030465456
