"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3447646532573,40.306478622978,40.3064750379302,40.3064938136578,0,0,2,0,42.3865919486235,42.3247446621174,42.1803556009833,42.2478034655637,41.485963597068,40.3235930370024,41.0154118686265,41.1867570155493,41.2703125279202,41.2544052320984,42.5142771683297,41.2813427249222,42.064431747953,42.5345218344215,42.5091363515228,42.430912137879,42.2608652424998,42.1292741165068,42.1168638553356,42.8519416214768,42.4802982592654
360,42.168491729964,40.3063782568836,40.3064842959545,40.3063673714325,0,0,2,0,42.1954589626346,42.0734631955993,41.9628066058795,42.0474564683515,41.6784843683324,40.3214974881783,40.8980698762853,41.1152357750251,41.2870567509351,41.4895374184306,42.3302761116187,41.4647490557518,41.3289777442606,42.2770629093755,42.2806719440009,42.243568104013,42.0767029359218,41.9963072838018,41.8695030798808,42.57440362908,42.3186297419701
390,41.9383397928353,40.3064215463809,40.3064858829504,40.3064105036431,0,0,2,0,41.9648602253348,41.8488002871901,41.8072654694514,41.7611968891734,41.6810820909268,40.3233527177918,40.8759856830041,41.044077458459,41.2580763868498,41.5554198448973,42.0540132517804,41.5649214567891,41.2894170409381,42.1153955148648,42.1734641347575,42.1353899395074,41.888251179831,41.7977903981079,41.7474750963553,42.2203616768363,42.096909388056
420,41.7072106756553,40.3064222036738,40.3064642489034,40.3063379163187,0,1,2,0,41.7646368154043,41.6229219752112,41.6047819869205,41.5711175089023,41.3234687072744,40.3185897472232,40.7679947926818,40.8998564545678,41.1218631785459,41.33978293012,40.3084523704784,41.3858758880649,41.2817838604781,42.0835947474024,42.1271004028003,42.0528063972944,41.6471973193034,41.5590200976542,41.6302614311089,41.4235824565472,41.9187221660924
450,41.5732867373198,40.3062636358624,40.3064765883192,40.306366785139,0,1,2,0,41.5255257207983,41.4516752378212,41.4369864558953,41.4017500264103,41.1585593372836,40.3196588468949,40.704791421414,40.7912288931546,40.9778572426623,41.152930153887,40.3112844122052,41.2086600539956,41.0816384274435,41.9782121679135,42.0265187300823,41.7723875929781,41.4169291281596,41.364197529227,41.5537826580469,41.7587004397675,41.6252342488295
480,41.4928489210671,40.3063436250756,40.306474288624,40.3064097710564,0,1,2,1,41.2628473714406,41.2274728467656,41.2023556303991,40.9403808428691,40.3100698806019,40.3178539478359,40.6753876235196,40.7339249086326,40.8584509051605,41.041506626809,40.3158008873072,41.0137450628441,40.9762486716618,41.8368479062404,41.8227926992573,41.515504649315,41.2518452727183,41.0193486277081,41.2960713486632,41.541112316362,41.3034933898512
510,41.515171469343,40.3063842283779,40.3064642277646,40.3062880963871,0,1,2,0,41.0483775169562,41.0351471473834,41.0281440960176,41.0436381616849,40.7420036093895,40.315278275516,40.5745570968622,40.6290253331302,40.7336918486074,40.8690736634091,40.3115784264339,40.8578257833967,40.814281499791,40.4871730244913,41.6961797683579,41.5303339117447,41.4612519236736,41.0873036411492,41.1370730999335,41.241809667203,41.0839247558159
540,41.4512753650939,40.3063926986977,40.3064534750196,40.3064024878918,0,1,2,0,40.9313693263366,40.9398376637333,41.0112498711169,41.071397316414,40.728885818357,40.3129198998742,40.5331349440105,40.5748138051942,40.663102874147,40.7441791225401,40.3083357299801,40.7499745519431,40.7121953526041,40.3701033625893,40.7378519064368,41.2715036944568,41.4359117493802,41.3156095381757,41.1219160806058,40.951353359865,40.9456997850201
570,41.1311812801751,40.3064052718855,40.3064613015712,40.3064074230816,0,1,2,0,40.867404874641,40.88475005183,40.99179676027,41.0365179369647,40.679108364182,40.3127666490663,40.5178561663938,40.552427135558,40.6238639182581,40.6770676042736,40.3089899395728,40.6768868579859,40.6559324423694,40.4010026296602,40.4130869428286,40.5671724571042,40.9185079858063,41.1778638761921,41.0401566593443,40.9110817788054,40.8705882638021
600,40.8312768474284,40.3064198944074,40.3064657711647,40.3063933993654,0,1,2,0,40.7966680405167,40.8070851287192,40.8451253898484,40.8633770462154,40.767628017534,40.3120942306228,40.4960180972762,40.5273588306097,40.5924293031909,40.6315450846886,40.3086511281372,40.6303386321658,40.6169267388736,40.3996694642867,40.4079700509804,40.4280522203678,40.5215006411824,40.6904696862309,40.8122241323366,40.9453444706933,40.8071659468569
630,40.6997705813991,40.3064160208697,40.3064607087349,40.3064031457885,0,1,2,0,40.7131813274151,40.7091546054333,40.703777825755,40.697074269864,40.7156774094465,40.3114499905088,40.4654399730916,40.4928747025763,40.5572212403573,40.5889751401093,40.3090797806985,40.5911881696202,40.5818199519984,40.4001221739361,40.4667030861425,40.4812500662753,40.4809302307487,40.5076285991551,40.7191501451458,40.887955827982,40.7287131713532
