"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7875555662277,40.3064773619997,40.306522218617,40.3065715182956,0,0,1,2,40.5299140519735,40.5037825086848,40.4553282047809,40.4123085216895,40.4442458146667,40.3068423260655,40.7997984814863,40.7136055834511,40.7487614795435,40.7675120948477,40.7340026305196,40.909098213187,40.8813652132888,40.8296990044495,40.8256047733072,40.8218881765926,40.7808928751762,40.7944380074447,40.8329499581409,40.5754748967935,40.5477153111847
390,40.7663623997979,40.3064250688466,40.3064376159814,40.306526473826,0,0,1,2,40.5252609143769,40.5238024564636,40.4925182071499,40.4401624357241,40.4418681786824,40.3067891237551,40.6511200911789,40.6110726840372,40.6446355369504,40.7168468091472,40.5284657854696,40.838058059689,40.7592726752192,40.8038629935483,40.8033777972488,40.790905422623,40.7238390904123,40.7228530548855,40.791636368832,40.5403675138478,40.5277463105612
420,40.712372734579,40.3064404734486,40.3064508469938,40.306594042846,0,0,1,2,40.5247093094109,40.4991464688871,40.4469575277088,40.4061431928014,40.4190278581634,40.307469830877,40.4349143130039,40.4968011999458,40.5216049621289,40.6669811963492,40.5682702629606,40.7762356776787,40.7035017382303,40.732010357403,40.7694845377056,40.7602555308666,40.6853975728857,40.6644727889281,40.7543543555086,40.5351429890367,40.5481913929516
450,40.6337549199002,40.3064267102028,40.306440104693,40.3065556586253,0,0,1,2,40.4911529692844,40.4641690052805,40.4191104061823,40.3870033151423,40.4247330708895,40.3075841735482,40.4175439181303,40.4265809157362,40.4574447245803,40.5927296080696,40.4879880133902,40.7212438204433,40.648195090017,40.6375750425937,40.6856378584535,40.6822048967048,40.6540603619806,40.6258371093402,40.7034561914868,40.5029582726844,40.508035447702
480,40.5796736453752,40.3064020383955,40.3064263605501,40.3065366066255,0,0,1,2,40.4659477297679,40.4532602972524,40.4213503698899,40.3861799169441,40.4038558357617,40.3071696548595,40.4318684347528,40.4243617063601,40.4459297204193,40.5386123584358,40.3534962047087,40.6415142185177,40.5855725915492,40.58965579702,40.5961849802192,40.598283982922,40.6229680227728,40.6095828069981,40.6571482379367,40.4801590951863,40.4772928710121
510,40.5510586990652,40.3064459436983,40.3064588640811,40.3065780551837,0,0,1,2,40.4645017269191,40.4541760405916,40.4104828011044,40.3772718063499,40.394938678404,40.307283867898,40.4250336994644,40.4208154303288,40.4409825461863,40.4871991969801,40.4829827740643,40.5572963892121,40.5249903262199,40.5599854342787,40.5556620359774,40.5491784560036,40.5704832986483,40.5883240556907,40.6206304962352,40.4549209672404,40.4693465619047
540,40.5283879000178,40.3064595810577,40.3064623150729,40.3065971126636,0,0,1,2,40.4443220381586,40.4309224626431,40.3984990325892,40.3693009211673,40.3772872394106,40.3072748859988,40.3928428020552,40.4090341174117,40.441837987565,40.4607422807968,40.46208333089,40.484783325831,40.486190865438,40.5202832530789,40.5252588543822,40.5221199917594,40.5325667427001,40.5579789839343,40.5929208975429,40.4212000811571,40.4510779890932
570,40.4666362515417,40.306650826772,40.3064252477554,40.3066857137675,0,2,0,3,40.3948339711936,40.3891657507682,40.3735002679172,40.3510619635115,40.3723157157519,40.3381603415893,40.4285800853033,40.4257816134911,40.4476972712247,40.4511858380339,40.3167760807443,40.4634676727722,40.4632070131898,40.341266686944,40.4012327968369,40.4375834034268,40.4650724018329,40.4900879047983,40.5366305973444,40.3678011812613,40.4002776390996
600,40.4077891957558,40.3061720717412,40.3064431443927,40.3065633333444,0,2,0,3,40.3709434432646,40.3667656401132,40.3542610388939,40.3332379680674,40.3455607004723,40.3817457122457,40.4210425378609,40.4075201708916,40.4230399579391,40.4424527815765,40.3023576437337,40.4476472892361,40.4655347418169,40.3360121408545,40.3546637004349,40.3762078548301,40.3989432628312,40.41489295961,40.4547081837947,40.3419818495429,40.3773416437961
630,40.3926014639051,40.3062679689736,40.3066017372708,40.3063085133732,0,0,2,0,40.4138294392805,40.4235617233032,40.4034337877252,40.3930474026403,40.4116234994872,40.3214816601137,40.3211751226446,40.3418578493457,40.3877900678284,40.3970805780788,40.3758454087094,40.4120502493686,40.4428925675046,40.3876230927886,40.3864917647461,40.3923376628164,40.3945400004558,40.4309116570649,40.4303665369903,40.3936564623748,40.4062427879158
