"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2057866935006,40.3064862017298,40.306500619721,40.3064868191922,0,0,2,0,41.9231999935242,41.7426065647373,41.5962315576127,41.6255682329623,41.4820755872486,40.31947247921,40.9835076051021,41.3309074180499,41.5906164623892,41.8310382414557,41.9371133108583,41.8581029041416,41.4228953402976,42.306408690127,42.2095738138636,41.985316934076,41.6985783411496,41.5805315210678,42.4638871252961,42.5328080945931,42.1048546062051
360,41.8820418565078,40.3064377464584,40.3065134889209,40.3064307045993,0,0,2,0,41.8209939421984,41.6884356754602,41.5573954943173,41.5568294506482,41.5034545970151,40.3216088251963,40.7729940660054,40.961123770967,41.3388840893252,41.6532941963224,41.5572520916109,41.6433880550856,41.2913330874253,42.0024967148187,41.8852835035562,41.711183481368,41.5337829261842,41.5018447480184,42.1338980315563,42.3371172558362,41.9565780138413
390,41.6575081875342,40.3063961417023,40.3064789700159,40.3063909395303,0,0,2,0,41.6844662183687,41.6184502532825,41.4978965451225,41.5028577795244,41.3164145076157,40.3185858868359,40.7486998221659,40.779639857462,40.9967306963267,41.2680742149253,41.3600194207383,41.4813047039072,41.2507926778979,41.7236771085317,41.6304142090131,41.5256331978395,41.4431580301133,41.4376018838046,41.7167804619602,42.025570497071,41.874791634265
420,41.5040266375535,40.3064042220394,40.306477651628,40.3063843729205,0,0,2,0,41.6265111398967,41.3940896376189,41.296687774623,41.3329786769007,41.2746124569911,40.3183575074698,40.7605345104426,40.777985498419,40.9134276355804,41.016414653083,41.2872546285346,41.1891961780518,41.2162927787889,41.5283943998486,41.4789920334404,41.4279281876521,41.3931396197265,41.4041145419534,41.6026182022366,41.7583268888602,41.7453669966831
450,41.3980223233212,40.3064110289787,40.3064932549421,40.3063935157021,0,0,2,0,41.4685614782467,41.1918156835429,41.1876599879058,41.2513571063528,41.2843394373357,40.3172861327052,40.7582945675998,40.8036277184246,40.8961699113488,40.9718342387295,41.2141389980564,41.0494428629775,41.1160229764618,41.3825575519218,41.3329029608401,41.2913229298299,41.2866364614019,41.3042412558933,41.4628768735405,41.5447261398287,41.6280810329758
480,41.1229742498732,40.3064161668004,40.3064846896079,40.3066773898297,0,0,2,3,41.0384694784112,40.9029665604215,40.7220838664957,40.6256078258134,40.3009490535464,40.3158042400818,40.7171298695711,40.8017000543053,40.8762331318998,40.9584180192516,41.1289922031417,41.0047655850877,40.922530442446,41.1117218166073,41.0331002318569,40.9563488317183,40.8672652272744,40.8189285613626,41.1246595712888,41.2868273882668,41.2811417466314
510,40.9432932350547,40.3064108360987,40.3064938036032,40.3054084254646,0,0,2,3,40.5938590840137,40.5159095653975,40.3997048943144,40.3569956395728,40.4188210039596,40.3137772040701,40.5488636831826,40.6320503607454,40.7128588436523,40.8645513353484,40.9728069761786,40.8745259231591,40.7359488417841,40.9891446102535,40.8957782125433,40.8293824274401,40.7973245614278,40.8066194954806,40.8890527454572,41.1123513472268,40.7013038607369
540,40.904232976132,40.3064084314158,40.3064841188036,40.3063039172133,0,0,2,3,40.4461632913416,40.4324093069965,40.4363884213327,40.4325684971227,40.3628456522175,40.3112353225741,40.4362504413521,40.529450838562,40.5756640714929,40.7333196280588,40.8149165553869,40.6714141726953,40.6107194139262,41.0796192472724,40.8857537759608,40.8571947292187,40.8609177569242,40.8638714967368,40.8447639682078,40.7148455909039,40.4795424835574
570,40.9474074188266,40.3063934001428,40.3064786799857,40.3066649905051,0,0,2,3,40.5620078613434,40.5707106377122,40.5318133273605,40.44528725495,40.3644799814134,40.309413202997,40.4334400143882,40.5019153764681,40.5211584967481,40.5824540190118,40.5902573122615,40.5461972628026,40.5452054775397,40.7553891275172,40.8008426619166,40.8229363808664,40.8562817332407,40.8722378512897,40.8564443544078,40.4572429352238,40.5676451149591
600,40.7753259888969,40.3064305950464,40.3065029252157,40.3064795606127,0,0,2,3,40.5547125202439,40.5241881690124,40.4456013238344,40.3941781515247,40.3429435722828,40.3091320868275,40.4451815923556,40.4758735515485,40.5117019605581,40.5147106923883,40.5257688721861,40.5028819116363,40.49208382054,40.6812511190006,40.6922853315714,40.7057967611569,40.750865971845,40.775739301771,40.8161767117103,40.4133615064823,40.583781799085
630,40.6174112904213,40.3064996851019,40.3065426147101,40.3067353610263,0,0,2,3,40.4570969496319,40.4227150393054,40.3954406698835,40.3760204346331,40.3166672196898,40.3090073430298,40.3982324826334,40.422760080746,40.4755346949323,40.4969456963784,40.4702785166208,40.4923942721836,40.4408580274103,40.5701106029585,40.5691106872853,40.58721324535,40.6395561597101,40.693209748834,40.7264516305959,40.3804196803333,40.4955981028102
