"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2725241737295,40.3064332122867,40.306519442482,40.3069024455283,0,0,2,3,40.4994383629514,40.4797674963961,40.4376350298331,40.427651085801,40.5762467925256,40.3108865280961,40.7168643260046,40.7752631370044,40.9084699037719,41.1453006308164,40.7068620781707,41.147983381433,41.1684244238894,41.2891020097382,41.2790256040116,41.3091637304903,41.3719118450423,41.4355454558508,41.2491802012639,40.5941596981463,40.5432574626512
360,40.9385864945481,40.3066582881742,40.3065846575677,40.3068953419038,0,0,2,3,40.5725734147554,40.5454232822758,40.5225242021051,40.4874270033301,40.607002792779,40.3083599230862,40.5674567238632,40.5780845475958,40.6954408422898,41.0033225553289,40.7163998462469,41.0364269870885,40.8411165399399,40.9671332120505,40.9667330440025,40.9888938466853,41.0561762085466,41.1766944696865,41.10982788236,40.5798795557752,40.608754962185
390,40.8958886839902,40.3064391819795,40.3064752345366,40.3067873652909,0,0,2,3,40.5044467425403,40.4975379760241,40.4672506596402,40.4332048864468,40.4947738875596,40.3098002753316,40.4407546104616,40.4467525880726,40.5159961116278,40.9190084398581,40.4691899350899,40.9779379355899,40.7379998830457,40.8417496691265,40.9024544694413,40.9509110997474,41.0010070625885,41.0619415465224,41.0192861653277,40.4892686014045,40.5236408111009
420,40.8464026483522,40.3064248518132,40.3064618020579,40.3066725424146,0,0,2,3,40.5676657020732,40.5469000172718,40.4806259882142,40.436871590356,40.3922223786298,40.3089888025204,40.454227672587,40.4406890988733,40.4896147729363,40.6624286323856,40.3423923686725,40.8026053821831,40.6220036000256,40.7621787566159,40.8308272597559,40.8871906840244,40.9220678529817,40.9887469716178,40.9158262473106,40.5029896988678,40.5975541900169
450,40.8226200578284,40.3064198261251,40.306394822747,40.3067010822643,0,0,1,2,40.510793416941,40.4696718972932,40.4176745616673,40.3916024577691,40.3700316541635,40.3083920522878,40.489766676348,40.4756488075776,40.523424837127,40.616590782085,40.549570256958,40.6617399266895,40.6270154019363,40.7523195211243,40.7783563317035,40.7809330352234,40.8958715677523,40.9419878565458,40.8698024896425,40.4791049481266,40.5359835966579
480,40.7766331872461,40.3064542065874,40.3064778158376,40.3066676789195,0,0,1,2,40.506266709688,40.448883015996,40.4107867504279,40.3952075119487,40.35378992503,40.307315318899,40.4657179311822,40.4399288144386,40.5439709471331,40.5959622437488,40.358318618201,40.5808435709059,40.6185570064961,40.7230358045779,40.7192886451951,40.6896449913241,40.8292865060581,40.8822736628399,40.8424735640647,40.468455349248,40.5311906589339
510,40.7366322293015,40.3065335135235,40.3064801167166,40.306626638,0,0,1,2,40.4646274978351,40.4661797413912,40.4611389969745,40.418074232992,40.3730025357373,40.3067470349426,40.4391560748562,40.4316509793076,40.5381879971824,40.5656989805195,40.3821287360524,40.543603726308,40.5836662698137,40.7056173517076,40.6835087786081,40.6915131177091,40.737052807699,40.8369102108768,40.8104824072828,40.4608690730546,40.4792149844184
540,40.6480468289905,40.3065940778298,40.3065581738778,40.306585979802,0,1,2,1,40.5117107332792,40.498493029961,40.4729960241808,40.4381776549468,40.4076409562243,40.3112034141545,40.3831079753985,40.3994425907672,40.4871883147275,40.504529538338,40.3080363499196,40.4790582109605,40.5151844369457,40.6479689981603,40.6572032678252,40.6553806099914,40.6656534723966,40.8056013086999,40.7751377314487,40.4966753470423,40.5231169418889
570,40.5787304161001,40.3065444827532,40.3065191359066,40.3067417644863,0,1,2,1,40.5119846614102,40.4765921758657,40.4094380797938,40.374924347169,40.3554655914408,40.3071115191398,40.3808003260393,40.405546552373,40.4519414825195,40.4555639768061,40.3074573781884,40.4331320395287,40.4457007290322,40.5830551305963,40.5655729646454,40.6120193147693,40.6412475271903,40.7728343616006,40.7243082752255,40.4887272781126,40.4901553260064
600,40.5463361640203,40.3064027728052,40.3064565904344,40.306455804063,0,1,2,1,40.4365999680009,40.4057679832139,40.3809120442278,40.3651533517274,40.3400760735868,40.3105167386393,40.362968019238,40.3737633440441,40.4069573777922,40.4225259740609,40.3077785159401,40.407050578144,40.4086538224291,40.5361239110505,40.5449590727935,40.5580613913059,40.6754936119012,40.7346491889994,40.6877771979433,40.4710296360542,40.4503552602328
630,40.5458702233175,40.3064278629008,40.3064382158826,40.3064569763129,0,1,2,1,40.3870742165952,40.3747568586099,40.3619582581982,40.353985876386,40.3327057270441,40.3091919180354,40.3453358944293,40.3505471033985,40.3756493002014,40.4090756402367,40.3080354117227,40.398739925938,40.3938964809862,40.401787284066,40.5360459148079,40.5266229902236,40.6735334193477,40.6965154527099,40.6601881856237,40.4392829221101,40.4089595133756
