"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4306559499775,40.3064529747517,40.306502933015,40.3064568425722,0,0,2,0,41.3863554012826,41.3371830195235,41.2866003154502,41.1928301482117,40.9927801095792,40.3150229718606,40.7487749858455,40.7624417442583,40.7827612603085,40.9011505503664,41.2195565284636,40.9922474038721,41.0847932862322,41.4050302035367,41.4012716688848,41.4421254483482,41.4900881854986,41.4217271499704,41.5048404324319,41.347952089051,41.4265052586531
360,41.3879153243768,40.30639627243,40.3064250615795,40.3063955830812,0,0,2,0,41.2562047118318,41.2088182720101,41.1568233522158,41.0869158912847,40.9152423946483,40.3152082924707,40.7846227937859,40.8599585120752,40.9263748913182,40.97735798273,41.3729158808841,40.9903228319145,40.8992306447085,41.3551691639177,41.3672248793472,41.4131486215442,41.3503693368038,41.2112982962901,41.4032646547065,41.3463388868843,41.2787621664693
390,41.3174582058925,40.3065437211069,40.3064138450201,40.306769099497,0,2,0,3,41.1000886779778,41.046718631259,40.9799947345128,40.6961918356673,40.3012497355448,40.9719012669063,41.1223660159215,41.1055547095841,41.0722097769895,40.9955469055071,40.3032869218547,40.8833107062872,40.9350128542609,41.2615636429715,41.324437218297,41.3407831234036,41.1410728119764,40.8197254160004,41.1509170123413,40.6737870858654,41.1285981019918
420,41.0334389217715,40.3060456941657,40.3064425618592,40.3054694486764,0,2,0,3,40.8610027559655,40.8460370516741,40.8099984414484,40.510035257732,40.4229715302733,40.5704182603223,40.7873994828923,40.8571158551992,40.9068212206102,40.8202955634481,40.3115926493656,40.5235605811417,40.8863546658899,40.4038068944606,40.82726926212,40.9595132680345,40.9990554377789,40.9279588915168,41.0984887482303,40.8160999099432,40.8848884678681
450,40.9743245743821,40.3062881312362,40.3066387692358,40.3060782133613,0,0,2,0,40.7505687844443,40.7764037789863,40.7816841833082,40.7368931577669,40.6899646230829,40.3217301377675,40.5145396179159,40.6225027956483,40.8229069833813,40.7993080252516,40.6846652493913,40.6947625654532,40.7097205231404,40.777541628328,40.8548986570164,40.8823539511147,40.8321226369104,40.7940682296761,40.9579408353089,40.6946274765168,40.7332366453756
480,40.9189094314154,40.306969226355,40.3065371896896,40.3069824321713,0,0,2,0,40.7356483411518,40.7575283220512,40.7409217895189,40.7730760019777,40.750401486625,40.3066168112963,40.3642823872354,40.3942293748887,40.6288636535639,40.7021929469515,40.6213783187225,40.6702797449783,40.6957175063466,40.7554713849131,40.7862316500959,40.8647866605974,40.8414601184129,40.8071464161409,40.8942203155755,40.6954945915794,40.7528060463226
510,40.892080094352,40.3065288734627,40.3064443654278,40.3065837293619,0,0,2,0,40.7319117530343,40.7287885140465,40.7215213274403,40.760138397056,40.673860013338,40.311530684618,40.3597071576473,40.3657202440367,40.4378011892868,40.5741634384211,40.7152551596455,40.5331664621436,40.6003078578659,40.7443106821965,40.7942261293294,40.8491588189105,40.8369628868003,40.8005817610263,40.8365283632622,40.7162858050499,40.7366989221131
540,40.8581800836525,40.3063833839347,40.3065398964412,40.3063985915919,0,0,2,0,40.6877756647599,40.6709260833698,40.6712167822252,40.6622611334022,40.516404628499,40.3106206263235,40.398012974297,40.4111313810677,40.4321648996527,40.5274091920302,40.687130561421,40.4827193503334,40.4841556752357,40.7797053315713,40.8200420298612,40.8023958456932,40.7515141004945,40.7277790873178,40.8102980048779,40.7245451133733,40.6974906752532
570,40.786698350624,40.3065027605349,40.306531364321,40.3065061775464,0,0,2,0,40.6065000690615,40.5849759333881,40.560237794873,40.5199316111992,40.4479524516577,40.3111017883436,40.4505858544938,40.4678419823278,40.4798688919871,40.522460593272,40.685700793677,40.5271797182873,40.4682386657126,40.7572566251081,40.7327751464328,40.6830596878492,40.6107502842053,40.629367182635,40.7765473421331,40.7383772737052,40.6286949887859
600,40.6663385861303,40.3064337685506,40.3064755816065,40.3064230294667,0,0,2,0,40.5506258171325,40.5368888706408,40.5236070132277,40.5129302233479,40.4232611857625,40.3112688045517,40.4295054955756,40.4703865406738,40.4958081346781,40.5448830937361,40.4248431458478,40.5346620318893,40.4737770728457,40.6686123542855,40.6338170179954,40.5907243413691,40.5482075042132,40.5468294299387,40.6970327974162,40.7088906152882,40.5717056924774
630,40.5768817655643,40.3064573946989,40.3065383071341,40.3064437426751,0,0,2,0,40.5194573378865,40.5154924146663,40.5119171524284,40.5088949419386,40.4683204507178,40.3106050398421,40.3986269019445,40.422513445632,40.4524816345159,40.5085210634299,40.3915746518822,40.5012234505917,40.4732193477959,40.6004731441213,40.5777825475745,40.5541187396579,40.5279922404844,40.5241255245295,40.6027541735513,40.6533167987015,40.5325766675316
