"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1877579070784,40.3064584371564,40.3066151878012,40.3063946230572,0,1,2,1,41.5530602546979,41.3473642482618,40.9708385965523,40.6460815345808,40.6656591277739,40.3129774140054,40.887705592124,40.8951361139674,41.1310747504378,41.5512019644766,40.3234644250532,41.6079209690652,41.5123839538995,40.7838184460677,40.9086246401104,40.9371618388415,41.0431997497736,41.3591151464439,41.4204389721424,42.3539678407352,41.8691143797073
360,41.9518026231284,40.3064809558066,40.3064772790279,40.3064817949586,0,1,2,1,40.8562204369405,40.746101738184,40.6012177002313,40.5417005944764,40.5167227086474,40.3172446174126,40.7639242479787,40.8161732667598,40.8511874054384,40.8952503183656,40.3225382100898,41.0612170468941,41.4476029222424,40.8105299488947,40.9037245060756,41.0024582747181,41.0479768718611,41.1620611554323,41.3910525802539,42.081105049385,41.0542663021676
390,41.8077220157479,40.3064901608151,40.3064941578783,40.3065255091405,0,1,2,1,40.6054844839979,40.5787535370657,40.5549590733873,40.5401236669571,40.4084125292991,40.3135684112866,40.6531879485689,40.8508618583056,40.8978942830399,40.9293264390375,40.3193675382848,40.9340849642371,41.197976463701,40.6623807321663,40.7513764671481,40.8105480679986,40.9073485850622,40.9598923037685,41.3763171020161,41.3204142565856,40.6708131548151
420,41.7269680287066,40.3064120238978,40.3065117879992,40.306423070716,0,1,2,1,40.6739117982714,40.6753772472568,40.6558694243987,40.636058680132,40.4603030915598,40.3121216292947,40.5801494643583,40.8446668077154,40.9928145099031,41.0329639958637,40.3137637407016,41.019253068845,41.0327817716882,40.5217102871029,40.5722695962429,40.604010065659,40.6579319604334,40.6921080863059,40.8831682921616,40.9018802569953,40.6765588441807
450,41.5312582802,40.3064456282415,40.3065007526659,40.3064554259173,0,1,2,1,40.729569113612,40.7372284890085,40.7755997095398,40.7107033403377,40.4390939949483,40.3122475146873,40.5000598873024,40.6106352098418,40.8120208774458,40.9411223037096,40.3108035039553,40.8889053343817,40.8794493885614,40.4241824381751,40.4395959969094,40.4661692542763,40.5005237045015,40.5507859000066,40.6020410561636,40.7400109611414,40.7264432878191
480,41.2871700927373,40.3064432136702,40.3064885387476,40.3064561086333,0,1,2,1,40.6176604026482,40.6093118374304,40.6051022286433,40.5683401772076,40.4106892514651,40.3113279192181,40.4618007030441,40.5233852196254,40.6872161783197,40.7733548500179,40.3102016103034,40.7492038568804,40.7255770221248,40.4353712856426,40.4496774445666,40.4532571560535,40.4786110829911,40.5350773711723,40.5611591544213,40.6449072674409,40.6296867279312
510,41.0717971883124,40.3064393043412,40.3064940828138,40.3064594314499,0,1,2,1,40.5139928890286,40.495219846268,40.4704477239737,40.4479419387044,40.3706144279566,40.3104688751794,40.442509628283,40.4752494753375,40.5521375159759,40.6354685074048,40.3097814239682,40.6474830399669,40.6265875095562,40.4620136843079,40.4852948539734,40.4908327949035,40.5471992845945,40.6013321891743,40.6070351445302,40.5533256813362,40.53248563877
540,40.9076927875153,40.3064337558626,40.3064810690382,40.306450065085,0,1,2,1,40.4956645248495,40.4776456766683,40.4435954986276,40.4125184175017,40.3614994117644,40.3099819187833,40.4310244907816,40.5045465051543,40.5795012681588,40.6240602024475,40.3092552173973,40.6146646769212,40.5677063554363,40.4314522406884,40.4893122032006,40.5365426927323,40.617014171385,40.62292766984,40.5738823450152,40.5113999541949,40.50372829711
570,40.7790443872178,40.3064451519232,40.3064850263952,40.3064558277707,0,1,2,1,40.5221395837935,40.4768394162495,40.4084171869776,40.3818409905541,40.3552482471048,40.3097619510217,40.3932805865761,40.4029118922845,40.5219066101856,40.5654558655041,40.308668208117,40.5530403893284,40.5167486733365,40.3870544300106,40.4491144209626,40.5229028613549,40.5894912149909,40.5683868814224,40.4793170889275,40.5198481236876,40.5323254461914
600,40.6492753269305,40.3064484678881,40.3064891642679,40.3064589681698,0,1,2,1,40.4846598388936,40.4277434385176,40.378515280335,40.3735485196296,40.3489888664381,40.3096281357996,40.3754638293774,40.3878193789153,40.4640155497769,40.5155065669,40.3082682778751,40.5034560086487,40.4837484177807,40.3656247568673,40.4078680658542,40.4556145889452,40.5003715044693,40.4949971697194,40.4469789705778,40.4990962205538,40.5240293259774
630,40.6067841751149,40.3064246114948,40.3064976807617,40.3065347455773,0,0,2,3,40.3410976444586,40.3334668077231,40.3318645474414,40.3302564861457,40.3453585524022,40.3086607946677,40.3675507493743,40.3732178607952,40.4227774083234,40.4786450600849,40.4174857451798,40.4568150246369,40.4423023716952,40.4461808250928,40.5018351050776,40.532538627034,40.5247566281254,40.5090372787152,40.4966827859371,40.3796387360829,40.3556421452254
