"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6392543080994,40.3065308207961,40.3066075110005,40.3067550755596,0,0,2,3,40.3832611173795,40.3752277400326,40.3698540178694,40.3633452198827,40.4141183542188,40.3098515397206,40.5859486557324,40.6569104931069,40.6557106925036,40.5867065338747,40.5096913883881,40.6129696730329,40.7066033437409,40.6502633278224,40.6836172637369,40.6825462088648,40.657268206458,40.6981594971617,40.6555856353849,40.4088829825728,40.3972519217622
390,40.6138800715624,40.3064565405043,40.3064339266134,40.306740697291,0,0,2,3,40.3862576800369,40.3865712655993,40.384796511118,40.3754970604883,40.386696165558,40.3080355409011,40.3970648383391,40.4620045623608,40.5052882867998,40.526900178278,40.3930590674264,40.586465920157,40.5553881854207,40.6028919748826,40.6321429782288,40.6282023264625,40.5626468356884,40.5918634004927,40.5982666055305,40.3983205270469,40.3877065691054
420,40.5711024162469,40.3064890407476,40.3064635177179,40.3068308864311,0,0,2,3,40.3839625896373,40.3824812117016,40.372581536757,40.3598660234135,40.3605451123297,40.3093834405727,40.3597773118216,40.3643888669154,40.3886562621826,40.4891163418054,40.4111584812995,40.539497854972,40.4839714639474,40.5714785318614,40.5495331408494,40.5929187314989,40.5387716224164,40.5258065960198,40.5510553159281,40.4054411143238,40.395730403179
450,40.5468939721694,40.3064018672294,40.3064486830191,40.3064645425137,0,0,2,0,40.4724532592841,40.4666344721387,40.4588581541646,40.459795166596,40.4377718213716,40.3092432142664,40.3430398858313,40.3512812207601,40.3760429679933,40.4562072952463,40.5302146598429,40.4962612126939,40.4334034639553,40.5556672670724,40.5456032707411,40.5528789502035,40.5260209619702,40.5260937931692,40.5380612244675,40.489090758365,40.4818741108267
480,40.541150794369,40.3064095074778,40.3063906027651,40.3063886612366,0,0,2,0,40.4795263271144,40.4777880574357,40.4758120182966,40.4754495897178,40.4163936736258,40.309578052507,40.3417667920886,40.356918538668,40.3941339199541,40.4303975181527,40.5136913662678,40.4440483548616,40.4153456876394,40.546615787218,40.5407190674663,40.53965343435,40.5297584772291,40.5337643087883,40.5342333844607,40.4960780520554,40.4879603598566
510,40.533364056664,40.3064507307512,40.3064646204146,40.3064711763986,0,0,2,0,40.4741621140733,40.4779356775723,40.4764695833139,40.4663974872917,40.3997674819799,40.3097350538712,40.3559028407605,40.374580353872,40.405814496605,40.4293347514057,40.5174455003675,40.4327318670799,40.4034086805456,40.5392469352912,40.535227049254,40.5325498451291,40.5214649814893,40.4947531371843,40.5270215632153,40.476404282999,40.4766914903952
540,40.5170200520629,40.3064452163871,40.306481545278,40.3064659714636,0,0,2,0,40.4528783556618,40.443523905998,40.4266354204823,40.4312377509664,40.395494368038,40.3096278159402,40.3484991930052,40.3659242683133,40.3831213675978,40.4017559132949,40.488755758326,40.4035009820025,40.3957372826265,40.5293799908321,40.5241178260221,40.521150714212,40.4687398527898,40.4352603387365,40.5202021402317,40.4522329430721,40.4554502681771
570,40.4879482910503,40.3063866935017,40.3064228223236,40.3063621296424,0,0,2,0,40.4153858554023,40.4150336876812,40.4126375883142,40.4124489966827,40.3866255436052,40.3094253930741,40.3338942984254,40.350271197192,40.3669759590136,40.3819771465428,40.4724412128493,40.3838642004199,40.3910592259859,40.513607318467,40.5120186208815,40.4735821502657,40.4252157854158,40.4112594993212,40.506145578253,40.4666446221403,40.4254663823365
600,40.4432158459461,40.3063713813662,40.3064423934245,40.3063539682289,0,0,2,0,40.4054112956108,40.4035452205115,40.3989706044715,40.3994957682724,40.3836005504734,40.309460313678,40.3356347199906,40.3427179171096,40.3558414577349,40.3697574723962,40.4944358954498,40.3723949898716,40.3851139623158,40.483007871233,40.4704311313209,40.4264419107387,40.4106323636748,40.40868345967,40.4826586492455,40.4927419565931,40.4081905575368
630,40.4088889610368,40.3064007262941,40.3064785232838,40.3063780759828,0,0,2,0,40.4039455292809,40.3985426283284,40.386398902701,40.387183719891,40.3898646475105,40.3095238406822,40.337704334312,40.3499961267437,40.3579511297886,40.3665404284091,40.4623685574383,40.3704258034015,40.3825678518534,40.4436781960053,40.4197267027741,40.4061711336007,40.4016182320878,40.4014425838852,40.4214625018071,40.465996923129,40.4070934587022
