"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0388031295467,40.3063876898929,40.3064884476192,40.3064019927507,0,0,2,0,41.5757116085002,41.5121452858739,41.4443464375831,41.3803758671691,41.2452176544902,40.3195603132397,40.6779959859025,40.7020231849366,40.8345769387337,41.2318399957457,42.0492617155721,41.2535517509653,41.1659208583536,42.3398515233233,42.2471345628396,42.1326439735535,41.925585341048,41.7063038554013,41.7819027868596,42.1534446254462,41.7519021807047
360,41.8022889385988,40.3064220712929,40.3064862723635,40.3064129561518,0,0,2,0,41.4062786399986,41.3622996872405,41.3324651750909,41.3217769679535,41.1523165458934,40.3221501900385,40.7686934698711,40.8200727275082,40.9195584627981,41.0533821901879,42.0642208717986,41.0980715684643,41.1700583167362,42.1793658341018,41.9240887554439,41.745572239866,41.565616318888,41.3216298566828,41.6298071428923,42.2828778840152,41.5429874474105
390,41.5208168824955,40.3064153743698,40.3064864269096,40.3063999153152,0,0,2,0,41.3246860685128,41.2878561649315,41.2650056699811,41.2463613584199,41.1383973430278,40.3210179738576,40.734148484279,40.829569395515,41.0149461062803,41.1704422428425,41.3388363455294,41.1249423903066,41.1912347202413,41.7788376941871,41.5522040155619,41.4597809722179,41.2793978815249,41.1930455226391,41.5512643345914,42.0953483863541,41.3852215451045
420,41.3108156629115,40.3064011264228,40.3064720438937,40.3063829167685,0,0,2,0,41.2309905979389,41.2191175428784,41.2646696393152,41.2147507367803,41.1112354920548,40.3199973954586,40.6725549594104,40.7125499449179,40.9024361806564,41.1737028579326,41.1734576492427,41.1300950158608,41.0335634869496,41.4211776926324,41.3321072055103,41.2567532293611,41.1689123355375,41.1535204177673,41.3933113494504,41.8156252462401,41.2427845893594
450,41.1961854546226,40.3064138604346,40.3064686496616,40.3063601018364,0,1,2,0,41.1198758185874,41.1178772327183,41.1648376598064,41.1816316116621,40.9417846771712,40.3125329910394,40.6180908680571,40.6420367973561,40.7324751794947,40.9371081887523,40.3069949578584,40.9550903255422,40.8389272264029,41.2573021573637,41.2000569686704,41.146822016221,41.1055138961457,41.0901984583554,41.2680958977328,40.7916766723253,41.1266709864318
480,41.0499713868859,40.3062646092302,40.3063999243206,40.3066077943569,0,2,0,3,40.969254597209,40.9154633722914,40.8722625965514,40.8810606214704,40.3027680698646,40.950890765459,40.8266434795106,40.8732073462996,40.9208876364326,40.8931836106235,40.3107608291035,40.7629865901526,40.8054087366392,40.6870648372508,41.0819527850941,40.9933587478201,40.8891774121466,40.8489708282966,41.032749859252,40.9181576055784,41.0240082072545
510,40.9612514557683,40.3060946217156,40.30643802632,40.3055749664681,0,1,2,0,40.9729453863975,40.9287511921709,40.8311430831641,40.8580816350408,40.7304957178409,40.3072558302736,40.525807299443,40.7331841217511,40.8803573503516,40.8650588778488,40.3061806308855,40.8489498019309,40.8515589529005,40.3605103462005,40.9099390822235,40.9785310250693,40.9069985051929,40.867344787656,40.8203356163496,40.8329190857388,40.9943999609945
540,40.9268833116806,40.3070308042936,40.3065996153316,40.3075353248104,0,1,2,0,40.9633366249408,40.9185755543164,40.8306266158986,40.8598520877108,40.9205116146899,40.3109870568545,40.3898210359911,40.6426932681709,40.8146580410825,40.803087629077,40.3087573630371,40.791151982855,40.8174487775599,40.3611682825262,40.4350243938195,40.7023126710808,40.8717515842398,40.9109281789525,40.8128907458717,40.7434767662266,40.9834462333605
570,40.7153868870618,40.3066040046086,40.3063902602852,40.3105598048224,0,1,2,0,40.9346369496648,40.8818837696242,40.8227165079395,40.7943201587211,40.8981069549781,40.3128186386412,40.3434379799183,40.4296314292125,40.7813815908344,40.7732498294956,40.3079482595523,40.7716175474021,40.7854642428746,40.3941475665336,40.4048660518443,40.4233258622147,40.5063839301601,40.6076554715382,40.7890450914089,40.6792355802132,40.960332616469
600,40.620839628282,40.3063653513887,40.3064997942423,40.3072641934453,0,0,1,2,40.871605411265,40.7877538989871,40.8155437035059,40.7705337431046,40.5056787132447,40.3079441937043,40.3907064475592,40.3949175079633,40.6634796798913,40.6420924228383,40.5539677245769,40.61350900662,40.5680265393875,40.6117016189437,40.605657236935,40.5859838689458,40.5715192242688,40.5839788615357,40.6957442215558,40.6438744260215,40.8960536207597
630,40.6276422812925,40.3063805172761,40.3064468463761,40.3061388088316,0,0,1,2,40.8182374509239,40.7857516396153,40.6928423184079,40.7124039777528,40.3948218529548,40.3067441201768,40.3906371540146,40.3948025220243,40.5674749641176,40.5224202014416,40.4407930478563,40.4740515924998,40.5314222645535,40.6666724636142,40.678616401701,40.664561709941,40.6367917549051,40.6208465827683,40.6575066258048,40.5811385712703,40.7627828170608
