"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,52.4650421945604,40.3065350451957,40.3065694999692,40.3068320760106,0,0,2,3,44.9656609289556,44.4318524698436,43.9715730063639,43.1856695571602,43.1584130621468,40.3110571160605,43.9717952397971,44.6048643991606,46.1905528394666,50.6758067036435,47.9216288615096,51.1535184623773,48.8532919554784,51.7391787308877,53.2134457427984,54.4467922577442,55.1283293183476,55.4369614711886,54.2902085062662,45.2969328863329,45.4370694463931
390,52.1624344126043,40.306535532002,40.306490125406,40.3066089534046,0,0,2,0,48.9140132629478,48.9163266391008,48.3755744291103,48.5510602443143,47.7979901894015,40.355713444885,41.9189877685085,44.1813739284093,47.2031184654925,49.8853410207187,49.0850577673465,49.4311191274029,47.411782158157,52.3542236241226,52.6663412607271,53.9963237040123,53.8795702452894,53.6160073860586,52.4079516123572,48.7055137625319,49.3124164615338
420,51.3864939600034,40.3065078874425,40.3064846754688,40.3064951558444,0,0,2,0,49.5981458668613,49.5725172183463,49.5364896089327,49.8535118292675,48.183053361461,40.3413292403905,42.9189828245571,45.6256687824551,47.821613562218,48.746370135418,49.7965400231145,48.0801534896412,46.5372805858701,52.1118896539221,52.0089328806096,51.9964361553066,51.093858648781,51.2263913710831,51.7353893108372,49.5763070797725,49.6992599673671
450,50.3712491345653,40.3063781407339,40.3064131869474,40.3064228722103,0,0,2,0,49.0696881730041,49.0754434144555,48.9852704091898,49.1481111868116,46.3070271208036,40.3810772691417,43.138048606673,44.8530859679368,45.9795492358444,46.184688168709,48.734449587029,45.5778850433483,45.1471227374614,51.1207141543114,50.9690015082708,49.7033341419402,48.698819589595,48.843410163393,51.1829163934827,49.8878637597956,49.2625687883256
480,49.4511501384903,40.3063695646441,40.306430104265,40.3063847031148,0,0,2,0,48.383542024254,48.2085143477588,48.1226554754603,47.1941676210312,45.0908079615243,40.35451835717,42.387550820472,43.0850479898682,43.9223312424929,45.3639775186,46.7057068707775,45.2911563712646,44.4151882672128,50.3039590021688,50.1795569422238,49.2096408799388,48.4096193033549,48.0081240673761,48.8971311816249,50.4567460619643,48.8051378873599
510,48.6926866843096,40.3064215858357,40.3064850097205,40.306420891099,0,0,2,0,47.7087538281745,47.1358617907414,46.5125186585673,46.2078288540486,45.0088084501744,40.3695717372413,42.587720804139,42.5983923072957,42.7420773202982,44.1251523713358,42.3497864889078,44.4780156355623,44.8136468954932,49.3376343637122,49.4018436548113,48.5608584432576,47.4433604905606,46.9648650906247,46.9286596307378,49.8301183926907,47.9147760224795
540,47.8095815704281,40.3063698522251,40.3064787779699,40.3063699911587,0,0,2,0,46.9289762829756,46.2971317259753,45.5184317943202,46.0112160055964,45.1746114293986,40.3637300105148,42.6284136414068,42.9285751249129,43.078077397291,43.7121917825699,43.9565519839504,44.0064761054721,45.3602993057889,48.1777861047087,48.040891320992,47.0843935856823,46.204963087831,45.990435400393,45.9065551604954,49.0877068107978,47.1222810873662
570,46.790743406805,40.3064026675791,40.3064509815356,40.3063852670259,0,0,2,0,45.9999670862638,45.3615472609765,45.1936794480317,45.5280884431193,45.8290132289079,40.3636840078434,42.1374425332966,42.7753780666878,43.0216908929403,43.3348021735717,43.2115355208109,44.0521730013603,45.68514304302,47.0099073554201,46.5135475620267,45.7643904011676,45.2950808326192,45.4069878661957,45.34271043939,47.5019343392061,46.5389123848932
600,45.8302609736476,40.306398918927,40.3064734127888,40.3063840655777,0,0,2,0,45.2316206156771,45.0753663625377,44.4471282215714,44.4487073133121,44.7256878561186,40.3521947102453,41.9871208243881,42.7071956176641,43.0652913081504,43.9244721139069,43.9210658726265,45.0397613640779,44.2913357995172,46.0304914017111,45.3291306023906,44.8424403628223,44.6516225336494,44.869229645271,44.741704191718,46.1871611093883,45.6822526296303
630,44.8348216125876,40.3064152867983,40.3064947741671,40.3063947505169,0,0,2,0,44.9591698309965,44.8367568122594,44.1738956366008,44.2844166194096,43.586248294709,40.3440472212372,41.8534384333591,42.3770624308501,42.7850630337847,43.8442429254834,44.7992140038939,44.7974953096435,43.2933246880084,44.9719985658669,44.4369293577729,44.1965208274569,44.0656303661669,44.1165135068529,44.0829013862721,45.3962969956743,45.1105924200208
