"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8639124332572,40.3064721195739,40.3064377718872,40.3064144474875,0,0,1,2,40.496145206669,40.4612775781301,40.4286571887602,40.405514495783,40.4771029815028,40.3111078397253,40.9794191777651,41.0578489229776,41.0118133670801,40.916455041238,40.7719953080983,40.9584194296205,41.4245687812882,40.9182951260341,40.9590199397574,41.0043435700946,40.9965046892403,41.0218995244006,40.9587716091959,40.6688925472958,40.5498001190849
360,40.8171755477163,40.3064836389067,40.3065005929422,40.3065651011629,0,0,1,2,40.496973642798,40.4721519844409,40.427009694955,40.4132310803997,40.4899235942843,40.3074219174553,40.7623927342004,40.8705995892551,40.8637640990913,40.8280984893949,40.7567642125386,40.8585340000126,41.1621454019906,40.9323212983103,40.9472161512787,40.9619846295922,40.9232288059178,40.919545795057,40.8151563298588,40.5336112546075,40.5068999438296
390,40.8237005757454,40.3064025629613,40.306417403882,40.3065516879838,0,0,1,2,40.4762669639316,40.4476246797667,40.4246976976945,40.4067016369047,40.4308162942777,40.3073948077469,40.5412026027044,40.6383025080233,40.6794260453863,40.8103801962107,40.576872057819,40.8768034046417,40.9334804716199,40.9179201282404,40.9262835578477,40.9330011528365,40.8978482323552,40.8566179366872,40.7411041636907,40.5176908215413,40.4970181515482
420,40.786939266419,40.3064493312568,40.306449445431,40.3065548286953,0,0,1,2,40.4696387460152,40.4511221050883,40.4202509096122,40.3865804069439,40.4262364780969,40.3077591539505,40.4528016513269,40.4851994150798,40.5450251160235,40.7759281590763,40.5492540609639,40.8527298101836,40.7863243398473,40.8755343986859,40.8841921906619,40.8918598735849,40.8734628757022,40.8082695426972,40.7066019256858,40.525756466578,40.501418414767
450,40.7313096817895,40.3065486769604,40.3064885173203,40.3065127097537,0,1,2,1,40.5210533615035,40.4973248189173,40.4514721133802,40.437249579699,40.4552469009115,40.3116631009752,40.3797280576312,40.3868457111314,40.4308682790582,40.7075918681402,40.3084134092223,40.7722189836144,40.6895108771461,40.6147911877272,40.8005724348065,40.8187158952276,40.8277926923643,40.7306042060956,40.6811938704774,40.5378875274012,40.54515664129
480,40.6882085012911,40.3063959911834,40.3064050101101,40.3065678935775,0,1,2,1,40.4847752680203,40.4654216172133,40.4329947943387,40.4066656490037,40.411194361546,40.3071978003781,40.393839055778,40.3995096124537,40.4332434882985,40.4907963227237,40.3067451585101,40.6374724819359,40.552119606433,40.4309161207994,40.72765065729,40.7282159486284,40.7236649111853,40.6388190712034,40.6462201560439,40.5195608951488,40.5203565138834
510,40.6501559329634,40.3063712554144,40.3064516911206,40.3064116192158,0,1,2,1,40.4617880946405,40.4461971832628,40.415781835484,40.3842957786741,40.3898723710536,40.3109296011096,40.3952992726888,40.3962021786023,40.4252655755878,40.4521283234257,40.3082266309736,40.5155454231117,40.4906734839066,40.3834257112257,40.6376892511388,40.6675985995668,40.646334638498,40.5949728134225,40.6057209766607,40.4889386132179,40.4787480074835
540,40.5771068688494,40.3064676930541,40.3064689873343,40.3065029083799,0,1,2,1,40.4398198305676,40.4243864908512,40.3963491786297,40.3737339781416,40.3609915771534,40.3091292493033,40.3773957145124,40.3808653860383,40.402673487324,40.4361166604318,40.3083020569809,40.4431669571395,40.464233756863,40.404914693836,40.5307805870503,40.5827594891965,40.5954524694068,40.5641864402869,40.5844284802939,40.4670430632167,40.4547967542548
570,40.5084799441183,40.3064578386154,40.3064677025091,40.3064959754836,0,1,2,1,40.4184119780935,40.408045503272,40.390735116169,40.3709819858357,40.3486480349012,40.309107840548,40.3543835424691,40.3577132222151,40.3765830641229,40.4165537190141,40.3075741397188,40.4183144380155,40.4396986174448,40.3671650646745,40.3909181375825,40.4557158070357,40.5173667574401,40.5170734973094,40.5670064019977,40.4480185972181,40.4406607508539
600,40.4750002160612,40.3064465339175,40.306464066289,40.3064772872089,0,1,2,1,40.4375675175507,40.4238951180643,40.4001263787584,40.374308250877,40.3431867840228,40.3088662407087,40.3382151090272,40.3409507665191,40.3586656286475,40.3993158192234,40.3083227969094,40.3973894186247,40.4114499672699,40.3428714373648,40.3527959118127,40.3709177318945,40.4359745643,40.4704175849143,40.5227331772373,40.4488759981089,40.4563017959856
630,40.4441138007245,40.3064526717367,40.3064884665938,40.3064805239988,0,1,2,1,40.4274195484361,40.4133268073176,40.3939943632283,40.3649799792274,40.3338295464296,40.3087328928293,40.3308497198453,40.3321323671189,40.3435912924893,40.3787211561391,40.3076846510041,40.3769340208426,40.393566193884,40.3391686865683,40.3456933971728,40.3486816450753,40.3679657198381,40.4377197350373,40.4697726632004,40.4341440738742,40.4398684235984
