"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8943566016489,40.3065603517728,40.3066069811616,40.3066382129597,0,0,1,2,40.9178946813325,40.8198365597944,40.4888843485228,40.3744786890591,40.3935688310125,40.3066342788966,40.7983205044853,40.7676524606952,40.8265735422779,40.9268870818037,40.7984262787494,40.9721036601923,41.2544867168344,40.7901913982537,40.8547059184132,40.8586882201766,40.8076301636364,40.8588533927562,40.9121895041576,41.0395736663407,40.9085459809794
360,40.8324666376132,40.3062761380203,40.3063138215763,40.3062984473334,0,0,1,2,40.4797178436605,40.4373300560394,40.4086523976575,40.3886990099839,40.4799505491067,40.3084718408282,40.7365868011675,40.7494123733462,40.7724386962896,40.9132816518182,40.6034986329261,40.9678011863683,41.0146103961978,40.7378146262773,40.7951401915001,40.8134021631992,40.794352491396,40.8227621354543,40.9199248194846,40.7575513186923,40.5297629344301
390,40.7963395061964,40.3065774817653,40.3065233391538,40.306655599136,0,0,1,2,40.4509189074059,40.4488308453,40.4402211264255,40.4127053076671,40.4460811871048,40.3073605422045,40.6099422393984,40.695264775567,40.7408557624343,40.8950455488532,40.4831538559153,40.9627723224957,40.8967287110245,40.7207280246692,40.7529098953778,40.7900847517206,40.7789367817276,40.7900249367663,40.863738112337,40.4967630767705,40.4579439956397
420,40.7311296981763,40.3063515903893,40.3063547155716,40.3064504911892,0,0,1,2,40.4872975794801,40.4867997804922,40.4548151378513,40.4197176863511,40.4311072072881,40.3079889033687,40.4510276378972,40.4783310216375,40.5922011888824,40.8633323300899,40.5379618616737,40.8773553755912,40.7690683232552,40.7138345340163,40.7136845718659,40.7250390114808,40.739315072436,40.7384001549545,40.7926882833894,40.4870217928261,40.4862518485361
450,40.6378408650683,40.3066038868076,40.3065631401381,40.3065034026639,0,1,2,0,40.6936634057617,40.6627413478346,40.629504607249,40.6337590201994,40.7175687319901,40.3115050184567,40.3626984813402,40.3707946393618,40.4113310962681,40.7731309821186,40.3093840503389,40.7780981616524,40.5912694804152,40.4669913600194,40.554316755683,40.5932796423134,40.6480281310096,40.6855648601565,40.7443739733391,40.6507365411552,40.6976515263192
480,40.5964797373529,40.3064127063832,40.3064267299534,40.3065216293307,0,1,2,0,40.6433160983214,40.6252229924571,40.6113593842242,40.6040572416026,40.6320089160596,40.3077966251416,40.3787915063306,40.4025860438342,40.4435813023935,40.4817274504008,40.3078460558934,40.6815789853328,40.5153808064024,40.3960057469067,40.4767564149401,40.5097826720168,40.5432578124068,40.5960167499186,40.6738287570307,40.6475189140511,40.6575794316511
510,40.565864597242,40.3063229966677,40.3064285548256,40.3063443370923,0,1,2,0,40.5982511071232,40.5834683749174,40.5661373012118,40.5575660453009,40.5297591197847,40.3109432952271,40.4068956679732,40.4152607137085,40.4585538987833,40.4650055196041,40.3094167876084,40.5232538049257,40.4937934894804,40.3836699022365,40.4516004721014,40.488501562869,40.5254396010959,40.5695992835877,40.5919212266455,40.604646319693,40.6117336959056
540,40.556512005715,40.3064443986686,40.3064580274121,40.3066351121111,0,0,1,2,40.4634836743634,40.4327903702439,40.3811615826058,40.3413694682729,40.3026882106581,40.3087223072542,40.4349758970237,40.4461301510378,40.4962184142702,40.5201089772731,40.3836883411352,40.5153860149331,40.4962916943708,40.4879145302412,40.5166810612228,40.5223718170627,40.5537529861134,40.5913616894863,40.5220392761911,40.5286346026672,40.4885484738455
570,40.5206663580448,40.306390663045,40.30643424867,40.3060680297861,0,1,2,1,40.4272906024433,40.4226103675742,40.4125060949219,40.3987409416893,40.4141682298924,40.3113013593189,40.37068791851,40.367524265474,40.4125654542335,40.4675056070177,40.3063191955426,40.4644222554212,40.4577638354772,40.4232147635769,40.490608531178,40.4971107391703,40.5205920310661,40.5731624054939,40.5717242469443,40.4582256023703,40.433475745665
600,40.4923568728879,40.306441679968,40.306410563278,40.3066114449344,0,1,2,1,40.4156703572595,40.4125127913633,40.3888100418157,40.3581627964924,40.360434634066,40.3069617629415,40.3510529611577,40.355594111148,40.3774016267223,40.4179516464405,40.3079806275272,40.4146544979877,40.420424243211,40.3494969590497,40.4785289423205,40.480937248854,40.5055440467644,40.5606698528655,40.55591879137,40.4355767560964,40.4278202060267
630,40.4627167473775,40.3063052119787,40.3064115224934,40.3063425827006,0,1,2,1,40.3986065282,40.3924391654798,40.3887881885154,40.375597376456,40.3339968728033,40.3085822647387,40.3300171929268,40.3329832033802,40.3498400842423,40.3888663384369,40.3074306799412,40.389660696655,40.3943188621491,40.3242563337873,40.4328798072011,40.4498135733833,40.4657137499686,40.5155696774637,40.5149527225559,40.4228810725334,40.4160500824092
