"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2363977097296,40.3064407218211,40.3064958263032,40.3064520279427,0,1,2,1,40.9536309984937,40.7825672307299,40.6556508933533,40.6288844051051,40.6262718185575,40.314410383112,40.621186521048,40.6632146925644,40.963914048009,41.30244093479,40.3184049273098,41.2321027167973,41.1224341646776,40.6122801272059,40.7115551903576,41.0211103226596,41.3824235786332,41.5394888915913,41.3005234186437,41.3596474364398,41.2129551236356
360,41.9883257292559,40.3064433370766,40.3064953703592,40.3064803353006,0,1,2,1,40.9300820135618,40.7859077537282,40.7540375441521,40.6842608022365,40.4513673266552,40.3120870246725,40.5889114260449,40.6585951622232,40.8317930669014,41.1235032752106,40.3133293308978,41.0008098560963,40.9742356960095,40.5336816785714,40.5936449262195,40.7896029602824,41.0825656120178,41.2211010457224,41.1341657532702,41.0613742369539,41.2497133841169
390,41.7359116227274,40.3064434573155,40.3065002952171,40.3064693841424,0,1,2,1,40.8604733560326,40.8161229899362,40.7302878916989,40.6317911607973,40.5318181332371,40.311758531358,40.5271834322884,40.5625588861537,40.7536734580795,40.9283923967797,40.3123134640773,40.8525881049091,40.8228321137338,40.4823196719102,40.545905240271,40.6418576390497,40.8381585292044,40.9316325666657,41.0542360819763,40.8608854839999,41.0545297846533
420,41.656352797134,40.3064122850312,40.3064905488081,40.3065278645877,0,0,2,3,40.5278160545172,40.4802802643377,40.430458325003,40.3848482566711,40.4742145424813,40.3095539114836,40.4646862950033,40.4837077206563,40.6649591385487,40.8233873312805,40.6608241256783,40.7935309189406,40.7171694833575,40.8869662939716,40.9194866065817,40.9500065970574,41.1113770934504,41.153698749734,41.1784023578244,40.5656592520925,40.5919637091586
450,41.3327562894092,40.3064272213376,40.3065028294553,40.3063734394097,0,0,2,3,40.5670063176418,40.5427727399144,40.4993954550479,40.4681878726829,40.5487402105401,40.3101853553643,40.5325883578023,40.5295367822978,40.617306929443,40.7613207893422,40.5640209940475,40.7321103998209,40.6545423461947,40.9136231635992,40.8875071247034,40.9085658688269,40.9873743323405,41.0578219948314,41.082707974637,40.5348070643682,40.6140609669012
480,40.9602770221572,40.3064491199177,40.3064933593999,40.3067855964811,0,0,2,3,40.5119186080055,40.4860738343263,40.4753661594309,40.4690995391621,40.5244137551384,40.3094991086263,40.4612159349261,40.4790284329616,40.545804591622,40.6728598875798,40.567420170026,40.6567463587281,40.5928129582569,40.8246755299425,40.7939188320132,40.8234775527337,40.8931542054346,41.0079849928981,41.0641582563656,40.495111661545,40.5538172657487
510,40.7439822831192,40.3064516419018,40.3064872166639,40.3067383417371,0,0,2,3,40.5328389195528,40.5079974890985,40.4854240793191,40.4467448480185,40.5125892127375,40.3094407697142,40.4297252939499,40.4298206753089,40.4605860826906,40.596835644168,40.618411460308,40.6185089153645,40.525435209281,40.8397998952597,40.8107018442102,40.7896486648964,40.8048006331375,40.8335252748464,40.9009342397707,40.4960056779941,40.5808392437971
540,40.693398696227,40.3064769876965,40.3065188142654,40.3068314858065,0,0,2,3,40.4293096354733,40.4072420755446,40.3904028608237,40.3818734530263,40.4351153627144,40.3093203295142,40.4206619923221,40.4158252147271,40.4377487823364,40.551216934517,40.5291063115331,40.5673592182632,40.4954289841531,40.7958572616496,40.7824601284366,40.7722445887135,40.7795643679076,40.7780884236671,40.8163198232468,40.4394343167666,40.4651831864893
570,40.6683545809098,40.306506881839,40.3064404155599,40.3066612752934,0,0,1,2,40.4717436366418,40.4510265851889,40.4259690777956,40.4152709254383,40.419151324567,40.3076579768318,40.4450849926392,40.4307681838268,40.4581231652187,40.5265730394298,40.5461183241616,40.5250465540969,40.505810788889,40.7410289356058,40.7280819809254,40.7286705049124,40.7283750613772,40.7382359685367,40.7556235151302,40.4520855433167,40.4863302972936
600,40.6704523309358,40.3064400165237,40.3064509510344,40.3066683266454,0,0,1,2,40.4924173458441,40.4548601906502,40.3941804224549,40.3624862656163,40.3732480220676,40.3073326431671,40.4201951093424,40.412581193087,40.4557411199146,40.5152545914409,40.5902672725937,40.5206303920243,40.4990388306313,40.6944003791215,40.6949255886017,40.7012437025218,40.7128632943161,40.7146407007656,40.7028713222746,40.4551085438751,40.5021158434844
630,40.6621047280731,40.3065102963129,40.3064631449,40.3066201708454,0,0,1,2,40.4411515526073,40.4225037600775,40.3960323307498,40.3744564954751,40.3746422779633,40.3068518575393,40.3875434561311,40.3921920117252,40.4383652030541,40.4963653976738,40.4451616629582,40.5051456730821,40.4836350850148,40.6413403713688,40.6520744108948,40.6693136507236,40.6851066316502,40.6981896066374,40.6669217780161,40.430842369465,40.4555194497939
