"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6747541421351,40.3066903088571,40.3065989912904,40.3065084647875,0,1,2,0,40.6356713780724,40.6509203370061,40.633612980899,40.6001030968771,40.6434192258595,40.31094853265,40.5663765001847,40.6376986144335,40.6224018271873,40.582188464913,40.3151858566167,40.6279391711746,40.7129636552075,40.6930701895078,40.712412994458,40.6583273243086,40.6841279243046,40.7042576531256,40.7044814162049,40.6264709032615,40.6433065431798
390,40.6390381425824,40.3063371190143,40.3063810875147,40.3064435242195,0,1,2,0,40.6830920205476,40.6805797442984,40.6644988125448,40.6409654941009,40.6170304687281,40.3088724134063,40.3579470045817,40.508885141263,40.4916444948547,40.5855268668749,40.3040886562858,40.6408270730458,40.5915465066695,40.6764248140682,40.6461575392033,40.5779592377375,40.6002414919532,40.6472666117761,40.6634866404058,40.686424776149,40.6863218635059
420,40.647004865251,40.3064372623564,40.3064342982295,40.3065071151279,0,0,2,0,40.6420763225834,40.6373937229051,40.6124664959144,40.5756372671422,40.5529024850582,40.311318486753,40.3695399635315,40.3760699810024,40.4624489004127,40.5724675674706,40.4470482746085,40.5945230587583,40.5314546833388,40.6313076831874,40.6277804814634,40.5868430752449,40.6085881457969,40.6521663749888,40.6259591516441,40.672387433165,40.654068025129
450,40.6317846851432,40.3063745197192,40.3064426080359,40.3064096922177,0,0,2,0,40.5908631214883,40.5898146180877,40.5680953662276,40.5595476975353,40.4990904432705,40.310080563429,40.4002155989592,40.417763890699,40.4536395212219,40.5449849077976,40.5252559281235,40.5624265432254,40.4859610347603,40.6065454435926,40.615523492955,40.5971480050302,40.6334628716788,40.6124696097729,40.5534036634421,40.6277427713876,40.6015214251391
480,40.620916499311,40.3064049228777,40.306453195387,40.3063659844473,0,0,2,0,40.5611178358037,40.5599617717362,40.5390470007591,40.5284315792868,40.4617292831099,40.3102114913559,40.4120378786725,40.4381698585082,40.4607156586939,40.4919369513206,40.5073056651089,40.5050201525923,40.4656266791853,40.600461829061,40.6024188767389,40.5984175052892,40.5830069667821,40.5335429768111,40.4998231216811,40.600459051307,40.564386424365
510,40.5982569955774,40.306433687309,40.3064834607782,40.3064190873416,0,0,2,0,40.5278853971828,40.5158797105396,40.5099768585321,40.5098917921996,40.4606555340927,40.3101918642449,40.3855104662735,40.4197308474015,40.4469875110613,40.4608594452981,40.4944061134125,40.4669485551543,40.4477853120762,40.5879676923703,40.5820876676431,40.56055623875,40.5285880173354,40.5039508978551,40.4822818438307,40.5879334500639,40.5402590097299
540,40.555411720587,40.3064228701572,40.30647473548,40.3064070374699,0,0,2,0,40.496408998378,40.4913091060725,40.494677563812,40.4866349785426,40.4491575917608,40.3102190116685,40.3755069012371,40.4073031549549,40.4312229827004,40.4447872615882,40.4553226563862,40.4468562810281,40.4287950671645,40.5621440903441,40.5492812999798,40.511448967848,40.4846940251832,40.4729378110715,40.4670458781375,40.5648019728396,40.5198477508668
570,40.5063576004422,40.306372065567,40.3064538454915,40.3063451227264,0,0,2,0,40.4759804559529,40.484733925097,40.4828045368973,40.4594587565955,40.4314869718869,40.3097900690651,40.3669356262348,40.390217054211,40.4058499704512,40.4245759971909,40.4776996263675,40.4295136344822,40.4159857242275,40.515350250441,40.4918833253794,40.4709223271387,40.4570265900566,40.4533228431943,40.4489425182348,40.5327870308596,40.5002479296339
600,40.4622543012359,40.3063713934538,40.3064494310079,40.3063485575456,0,0,2,0,40.4737797993439,40.4822257388238,40.4701124837137,40.4374149906124,40.415409059471,40.3097593135751,40.3630134418616,40.3801895751663,40.3929087374892,40.4130666673653,40.463517053289,40.4181508364543,40.4033935804007,40.4704467525874,40.45548975942,40.4473309158231,40.4393172166206,40.4362242238404,40.4343511898725,40.4968412505748,40.4761709086668
630,40.4302466645227,40.3063851442767,40.3064664417081,40.3063636036992,0,0,2,0,40.4737624962387,40.4728963383611,40.4466608777298,40.4084924989631,40.4033553662197,40.3094488674102,40.3568058138547,40.3712859977338,40.3841959286454,40.4030689934764,40.4442662830438,40.4053513073078,40.3911815244729,40.443249244712,40.4365288738176,40.4308811751981,40.4229884755983,40.4201885556657,40.4176194085694,40.4639448157713,40.4669162983007
