"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2593007104738,40.3064699455471,40.3064654799532,40.3065457914187,0,0,1,2,41.3819297855758,41.388330835368,41.2072448600254,40.974354308517,40.9854568064548,40.3105440845243,40.7703483849449,40.8390450241938,41.0536785606806,41.3949256045973,41.4489512163362,41.4290170388637,42.0964920998152,42.1346942894289,42.2127187010368,42.365120189178,42.6419430648535,42.6952375135736,42.9009842136445,41.2326228934586,41.3843761117183
360,41.9941337508697,40.3064575232787,40.3064718431806,40.3066093794426,0,0,1,2,41.3074779591813,41.1284692384044,40.8077122227557,40.7812012347498,40.690163763726,40.3100630144689,40.7145799777093,40.8274977591844,41.0333630597272,41.5252310062837,41.7077634771892,41.5174139980652,41.6259369300624,41.9800528064248,41.9707643599596,42.0588470343947,42.1928060581461,42.2651448869218,42.5532167737866,41.0678753848183,41.4187981080112
390,41.8072209601642,40.3065244458636,40.3065052447002,40.3065038203984,0,1,2,1,41.5588514857198,41.3030397002931,41.1297580738271,41.0364741131685,40.8414435030496,40.3134842337695,40.4801717682103,40.5721930949222,40.7894237531402,41.3152114526742,40.3099321924365,41.1678863131746,41.217430012049,41.4017922835621,41.9106507915572,41.9249253774303,41.930836720343,41.9990688160868,42.2551715210744,41.1110379005049,41.7180661816171
420,41.2765035868748,40.3064567102783,40.3063835093301,40.3066654579746,0,2,0,3,40.8616522811093,40.8457352273769,40.8175800507572,40.6347750747466,40.3265333920903,40.5172507365551,41.2112701757823,41.2888055419854,41.3518869807986,41.3966063795981,40.3142009541833,41.0934798160467,41.1307967657755,40.5317629114578,41.4207269700017,41.5415469303241,41.5131056273476,41.6700348908853,41.8824291176282,40.6150880665783,40.9590248601629
450,40.9865262224988,40.3061465463995,40.3064684136882,40.3060832782492,0,1,2,1,41.2586076203906,41.2353506854656,41.1092604667719,40.7742653327587,40.7151028429137,40.304056447103,40.4943792432917,40.7191779087029,41.1384914732889,41.2899470441667,40.3121027619992,41.1670737073224,41.1694814009132,40.4919248738141,40.774168119402,41.1660970592069,41.1977538261862,41.5913964566925,41.3537973189909,40.7988512242314,41.3386356788973
480,40.921768215525,40.3070756311283,40.3066820076716,40.3071442622523,0,1,2,1,41.2316942796122,41.1677332573628,40.7833661484508,40.6475469970712,40.4286691144732,40.3139662779604,40.4920017360561,40.5304113787341,40.8282603736584,41.0784991440988,40.3111238123917,41.0248820376434,41.0813349490612,40.4789015289908,40.4974665027115,40.6425801760049,41.0261992485188,41.558525203032,41.1230813046808,40.8767642984583,41.2495548566901
510,40.8577927562964,40.3066873068395,40.3065926201789,40.3067166723029,0,1,2,1,40.908816893504,40.7269460141091,40.6317841212286,40.5936843394067,40.4555653349955,40.3110262811521,40.4491374748205,40.4939278996537,40.6504269559747,40.8924062238965,40.3098236812797,40.8367963009692,40.9171663294284,40.5783942366573,40.661196325996,40.6430833445708,40.7682305868514,41.1396433486939,41.0626052914406,40.8031856330885,41.116187625361
540,40.8117134597273,40.3062231352841,40.3063026292692,40.306269726659,0,1,2,1,40.6138494716022,40.5448437290194,40.50181329503,40.4596555187036,40.4274713678421,40.310580790113,40.4484602498234,40.4591063434846,40.5171841539216,40.7238251778625,40.3103601809166,40.6916367868301,40.7581128724637,40.5393168706036,40.7960976114257,40.834491910246,40.791951560358,40.8253428896812,41.0052615235057,40.7495906219373,40.8579803188296
570,40.7619445284527,40.3065050885123,40.3065058209879,40.3065165668842,0,1,2,1,40.5154832731454,40.5008612760544,40.4690703748795,40.4153925564335,40.3986394829074,40.3107664096921,40.4529633342729,40.4830856708891,40.5103352286052,40.6241106014472,40.308859001287,40.6266636874623,40.6493756963874,40.4581124165562,40.7173961886712,40.8043289205153,40.7963927493278,40.7392282876257,40.8813575232693,40.6401223104149,40.6098792868339
600,40.7455208598651,40.3063800731435,40.3064191773721,40.3064003286218,0,1,2,1,40.4820107497439,40.4633290146124,40.4280463851264,40.3909463152145,40.379047253017,40.3103480093037,40.419285912611,40.4522043663812,40.5042701444543,40.5801374729675,40.3085966438691,40.5975820654443,40.5921730781367,40.3936468253284,40.4724081723533,40.7644195309208,40.7641096872532,40.7182216132463,40.6831747720986,40.5375709842062,40.5209934748554
630,40.7020924487043,40.3064470657383,40.3065129133038,40.3064685933745,0,1,2,1,40.4362366085955,40.4173517316103,40.392452065376,40.3721369615135,40.3701253574755,40.3092920545184,40.4013968021301,40.4130948083289,40.469630702789,40.525205275864,40.3086584860231,40.556015959759,40.5408309090229,40.3750163518758,40.3971503015218,40.6221289087465,40.6813558037098,40.6642002691385,40.5494032900286,40.497058180582,40.468072973004
