"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9162964403439,40.3064803147903,40.30653555104,40.3064704616866,0,0,2,0,41.4857988344068,41.4403185087847,41.3577848792284,41.2388558910739,41.1172727697388,40.3158863547745,40.7838196082481,40.8249465894623,40.8271662535532,40.952648270866,41.3862261550969,41.0325570465054,41.2043764763884,41.9067094132951,41.9363952764102,41.9384461015273,41.9642846626099,41.9839689400308,41.9698450556426,41.6406777853735,41.4980480568147
360,41.8459584245421,40.3063694179811,40.3064051810886,40.3063626091737,0,0,2,0,41.3916449642004,41.3379275259485,41.1857063999708,41.0900297266874,40.9354747672046,40.317304961379,40.7563835741567,40.8175506594564,40.8609649328857,40.943292796459,40.9638777934139,40.966587408294,41.0243550480415,41.8710132048516,41.868395724342,41.8460377987764,41.8967536601795,41.7044021887672,41.759278686481,41.7496212662166,41.3899658166814
390,41.6535981496796,40.3064330209542,40.306514761907,40.3064198083091,0,0,2,0,41.2987107765087,41.2491483355182,41.1557248980162,41.0644988162087,40.9540881915392,40.3154420539099,40.6287704783243,40.6703556351729,40.7276594129588,40.9452096882471,41.5891018278821,41.0228632732261,40.9432238668008,41.7260884286048,41.6496094142651,41.6869385063806,41.5520349378446,41.1401251299402,41.4113906909225,41.7173739869504,41.312719021459
420,41.4020560107218,40.3064016528147,40.3064522471247,40.3063856797971,0,0,2,0,41.2311705755318,41.1971977034005,41.1298570217293,41.092772661086,40.8933303842321,40.3150902752009,40.5799773550041,40.6078287402053,40.6582158473021,40.8346166054738,40.7186671336368,40.9537458333509,40.8859546183224,41.4679008908009,41.4381065068107,41.4214110788946,41.1123968481568,40.9815045202196,41.1571317917155,41.6110104713494,41.2475502598765
450,41.1324798420523,40.3064341363525,40.3064807604348,40.3064882214524,0,1,2,1,41.1505329991638,41.1234247056762,41.0279989334748,40.9570105505313,40.3081264605737,40.3127566713135,40.5740857939619,40.6119918932884,40.7054940165312,40.8661381751955,40.3089910629913,40.907904655194,40.8405738257219,41.2537159492181,41.1901481142495,41.0921285961687,40.9618226801086,40.8772721736926,40.8055666159751,40.8267276406392,41.1633853500091
480,40.9343589675433,40.3062700844596,40.3064756725024,40.3062784921662,0,1,2,1,41.0620854775637,40.9911389029074,40.845598376529,40.579166282149,40.3632598179913,40.3117312958398,40.5361295310174,40.6170686964375,40.7410014064589,40.8383506436724,40.3091976722321,40.8388154704781,40.7687451694036,41.1433879626081,41.0203702487084,40.9952377874938,40.9175642261748,40.7444371497336,40.7015738322698,40.621964090849,41.1236242113686
510,40.8186042213523,40.3063467523136,40.3064573416637,40.3063343106823,0,1,2,1,40.8995908802672,40.7914633559158,40.5887979751153,40.4583459737471,40.4471958893822,40.309737770202,40.4843604913538,40.540038301057,40.6354399473084,40.7329171416601,40.3078788036411,40.72198324081,40.6710312395169,40.4509043782872,40.9450933835581,41.006340454667,40.9235679944936,40.724606592153,40.7261035986479,40.5016484247854,40.976522881961
540,40.7649628310208,40.3064159387914,40.3064675382552,40.30637879457,0,1,2,1,40.683616690674,40.6096199224457,40.5663964723981,40.4880421579978,40.391989720397,40.3101212735533,40.4503403710157,40.494262788558,40.5531806966232,40.6488556794595,40.3077592480694,40.6146665229997,40.5855002380472,40.3758568959444,40.7152579560864,40.8577168767169,40.8970793283676,40.7623737099037,40.7005184474706,40.5359280658473,40.7757578859727
570,40.7212777243717,40.3064109458964,40.3064730163157,40.3063839003971,0,1,2,1,40.6219173745903,40.6164139962088,40.6202714015936,40.5304900632408,40.3728612017854,40.3103138306493,40.4166579466602,40.4502715222177,40.5005955864393,40.5829687081312,40.3081243369385,40.5509932847218,40.5189045153529,40.3634671517782,40.3956074930913,40.525294566082,40.644723869596,40.7104613491693,40.6562849829295,40.672309978847,40.6673256188098
600,40.6602846674085,40.3064164473805,40.3064852436631,40.3063985960088,0,1,2,1,40.5941273417984,40.5882876684845,40.5750078803183,40.4834318698913,40.3582697395656,40.3103362357411,40.393804866094,40.4186383275406,40.463375120231,40.5275986256951,40.3085760467659,40.5088942837615,40.4715243073718,40.3731235826313,40.3775244091499,40.399478005268,40.4417086978637,40.5388480750939,40.6118705182251,40.6114694432178,40.6089019578024
630,40.6085991603669,40.3064113648732,40.3064800263867,40.3063831297268,0,1,2,0,40.546187142623,40.5333636456199,40.5499210394292,40.5270954717922,40.4611813415425,40.3102192836974,40.3797446129121,40.3946662841954,40.4278708274926,40.4784126016496,40.3082941387993,40.4722955290144,40.438194115373,40.3782752731201,40.3893703420397,40.3968497470148,40.4008931432703,40.4174625930349,40.586782491291,40.5463360775498,40.5784115619539
