"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7060690812615,40.3069432635813,40.3069097616654,40.3068246199892,0,1,2,0,40.8340849431604,40.8419387890953,40.8570107716161,40.7842550127954,40.7448460672837,40.3105717188287,40.7558907382654,40.8408727535655,40.6931122251065,40.7996789771965,40.3145332335182,40.9252192239734,41.1596700309505,40.7072928432692,40.7142066809794,40.7047589192388,40.7321169600269,40.7244209599487,40.7551261097528,40.8285829873314,40.8242336445202
360,40.6568589452238,40.3067225309995,40.306528937255,40.3067665394751,0,1,2,0,40.8252051251263,40.8287912607146,40.8404607215594,40.823706163646,40.7249189649106,40.3082190748648,40.5222466129141,40.5055346088795,40.5523499385724,40.6610440384635,40.3048047495243,40.7874626209178,40.8517433776176,40.6790340776178,40.7224382322171,40.6763914582493,40.7132854373755,40.7337395138843,40.7299010186605,40.833856565294,40.8188712291364
390,40.6186976303439,40.3063943931289,40.3064552040406,40.3064630969042,0,1,2,0,40.7702885032833,40.763391313649,40.7374292985436,40.7161273011996,40.6315658758196,40.3124085616765,40.4141352402212,40.4316172400497,40.4665515250962,40.5905483271692,40.3119715687235,40.6867846636832,40.7222644532185,40.6417136462205,40.6871493270756,40.6455748588851,40.7235432521147,40.7134925269888,40.6791194658113,40.6906335277397,40.7818269835926
420,40.5994349042559,40.3064245996963,40.3064788385197,40.3064586926374,0,1,2,0,40.6964907272024,40.6800181721391,40.6358628342322,40.6077021712641,40.5459550485989,40.3114193129166,40.3914021885439,40.4037637962296,40.4263744808955,40.53015525566,40.3101550452476,40.6335098808501,40.58199231016,40.5582525948095,40.6645506455892,40.6434572318558,40.688609288398,40.6642901205741,40.6543259709937,40.6639851802218,40.7137635808625
450,40.5501562914436,40.3063741806526,40.3064228912642,40.3063818490168,0,1,2,0,40.6235890243822,40.6038956440053,40.5702413480412,40.5586057216847,40.4850826503301,40.3096356784666,40.4081017978619,40.4205028743485,40.4369054875302,40.4572605113525,40.3073362820271,40.5007331363089,40.4923674376429,40.3683649524177,40.6463805814595,40.6060963673088,40.6331310089464,40.6098153947207,40.638115936412,40.6325059405707,40.6459203622334
480,40.4771477534935,40.306444916123,40.3064952132874,40.3064227390761,0,1,2,0,40.5590934960525,40.5438289726469,40.5282616665486,40.5308702231181,40.4882845296189,40.3107668536586,40.4036596979463,40.4209307753097,40.4441369479663,40.4663828127881,40.3073598280162,40.4702793735909,40.472915390486,40.3285912507134,40.594678213007,40.5978941690045,40.604620235484,40.5748077284073,40.6264804626339,40.5466799896507,40.5839094387285
510,40.4046530673964,40.3064175641134,40.3064646912861,40.3063785829436,0,1,2,0,40.5067255939889,40.4972058043112,40.50060219966,40.5227690371417,40.4522142120271,40.309489936173,40.3864716195393,40.4063520092166,40.4276649146246,40.457080164259,40.3069540981319,40.462057630277,40.4512338020159,40.3255909165997,40.4394692024539,40.572503614872,40.5814228726021,40.5316322575621,40.6063537413185,40.4513693506604,40.5324187698927
540,40.3590611451991,40.3064558867275,40.3064949824682,40.3064197318568,0,1,2,0,40.4797942376591,40.4734624394315,40.4753878589998,40.5062485049238,40.4524058927508,40.3095454588677,40.3702601117161,40.3901788535104,40.411296058979,40.4415431242125,40.3070859873955,40.440932076389,40.4281175821475,40.3247494843086,40.3316435161854,40.4571057240733,40.5534558285293,40.508590115702,40.5762535644036,40.408164062634,40.4935953330787
570,40.3416858951251,40.3064206837172,40.3064658524357,40.3063906076058,0,1,2,0,40.4568110746729,40.4493163096338,40.4457136205748,40.4611190389427,40.4121869913037,40.3094107305359,40.363981151018,40.3799497451943,40.3973426973297,40.4272422223711,40.3071859748923,40.4228704476235,40.4080188526212,40.3317397473696,40.330068494015,40.3537236672529,40.4249644005852,40.4894923065265,40.5345959399006,40.4133160434445,40.4632870649198
600,40.3435693782127,40.3064241000302,40.3064709727937,40.3063971347756,0,1,2,0,40.4291026370548,40.4213471544589,40.4144056307351,40.4155480384592,40.4059278826706,40.3092837629237,40.3554743596555,40.3653916217585,40.3836935026796,40.4063674005841,40.3073306697662,40.4125562763303,40.3904849700475,40.3358360865172,40.3357623019537,40.3347392554531,40.3513594476592,40.3913670001582,40.4729053968336,40.436717066182,40.4357718278425
630,40.3451848423128,40.3064195855911,40.3064713726711,40.306400987606,0,1,2,0,40.4058463293864,40.3990070963441,40.3923197571893,40.3889476268313,40.4036291838709,40.3090338743926,40.3446661195497,40.353210620974,40.3702184883913,40.3880794441884,40.3072559316738,40.3920602456961,40.3749567204763,40.3323127969449,40.3350191135511,40.3356040813866,40.3387279200834,40.3469764637027,40.4039476640375,40.4269143830911,40.4130163123888
