"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9091550484906,40.3061444661766,40.306411337266,40.3058550808156,0,0,2,0,40.699010303639,40.702994220882,40.6834493255874,40.6914516898471,40.6754642994501,40.3206959948958,40.4570890057542,41.1401247005227,41.0358877063037,40.9702829807304,40.6902520676231,40.9672466472952,40.9489296347124,40.6852893646935,40.831103557902,40.9127554870407,40.7482775806453,40.7091569728072,40.7115117948033,40.6873024334614,40.7088885161887
360,40.8716054985546,40.3069342791903,40.3064403506734,40.3070521920958,0,2,0,3,40.7704778426512,40.7408954055492,40.7311770193612,40.6360026026146,40.296539582666,40.4368502726794,40.7724893907052,40.8844272400773,40.7829217501852,40.7057927709353,40.3051438886392,40.6237025010663,40.6813282617723,40.644456808723,40.8422538350127,40.9339139996659,40.7595841479158,40.7112555708621,40.6867308558726,40.5998177925756,40.7511171375907
390,40.7360622657494,40.3059561011896,40.3064443423583,40.3059225418458,0,2,0,3,40.6687507487806,40.6217586807764,40.5009401692429,40.3430969259064,40.3090318956595,40.6448724335346,40.7052899648547,40.7343823543127,40.633199172739,40.5380580191288,40.3087742448479,40.4395975539355,40.5981546851179,40.4276942059515,40.6121052928247,40.6494484813881,40.6048532419181,40.6077518515582,40.7147098791118,40.6530724695536,40.6604198008102
420,40.6492216452499,40.3061862088072,40.3064302003592,40.3058494209344,0,0,2,0,40.5544840529862,40.5700833270464,40.5580030166045,40.5390859713563,40.4431738046019,40.3081480231356,40.5567161403227,40.6221043028901,40.6118752858423,40.5329541138854,40.4902484543857,40.5290361145274,40.5580084192311,40.5362676689056,40.5823830378299,40.6621424439669,40.5661206175371,40.5472770224961,40.5615124110384,40.5554052103345,40.5392350510002
450,40.628668522006,40.3067226334636,40.3063138334653,40.3069789136354,0,0,2,0,40.5219094300334,40.5454541870648,40.5496539704928,40.5419925658311,40.5535888175605,40.3084898607294,40.3255051505991,40.4336732766026,40.4340365862006,40.5270913561082,40.472504183234,40.532120439308,40.5423079203214,40.5657842441013,40.6159697343216,40.6360029119432,40.5658626296584,40.5628380732491,40.5511254665455,40.5165840777021,40.5393864760017
480,40.629856770486,40.3064340657061,40.3065600098533,40.306440037925,0,0,2,0,40.5238559637186,40.5371969312709,40.5545301762168,40.5457714558171,40.519357617191,40.3088853200514,40.3545795679501,40.3521198509318,40.3636013045247,40.4479708105077,40.5434691063278,40.4875223317423,40.5124350563466,40.6009212528537,40.6090089737054,40.598399616052,40.5712653891364,40.5681080543666,40.5473749158175,40.5391864187748,40.555557835718
510,40.6063381416256,40.3064025569151,40.3065431114847,40.3064196426419,0,0,2,0,40.5093718272309,40.5080583836956,40.4730519624947,40.4453081481768,40.4230044005664,40.3108086835491,40.3890573898363,40.3914215328153,40.3931733848389,40.4119839977942,40.5475624063755,40.4045069464382,40.4757998678449,40.5796269013247,40.5646859210676,40.5478147528598,40.5260452949731,40.5131208658628,40.501983656807,40.561211702277,40.5390278352242
540,40.5531863271421,40.3064378181131,40.3064742359617,40.3064289142914,0,0,2,0,40.4857765621842,40.4724776702337,40.4386432198015,40.4291457375089,40.406229202886,40.3092757328538,40.3759901236651,40.3957245230838,40.409821906295,40.4127967882412,40.3897673512987,40.413477028146,40.4431919355114,40.5318645008666,40.5134274554272,40.496526563644,40.4765078631954,40.463288721231,40.458808736866,40.5541841437836,40.5229661884036
570,40.4946781659046,40.3064193096655,40.3064451961138,40.3063999996361,0,0,2,0,40.4639354038275,40.4516851512734,40.4403811086546,40.4454698743215,40.4057449057438,40.3105647323332,40.3756217345558,40.408338485414,40.4258039093495,40.4320967170177,40.3949980200116,40.4309116623641,40.4264811941179,40.4880079340236,40.4730365323241,40.4612056075005,40.4495598832576,40.4442578477791,40.4368039194258,40.5220020351423,40.4970207482751
600,40.4584796857876,40.306375006453,40.3065049862594,40.3063590900602,0,0,2,0,40.4473845212478,40.4402630536674,40.4348433325477,40.438505325029,40.4054011148471,40.3090884060968,40.3626908688596,40.3818792375954,40.4082031029487,40.417546168957,40.3372368548646,40.4255595096358,40.4043530274206,40.4596927276636,40.4504905437277,40.4442660641647,40.4384948354317,40.4354472525981,40.4299754398588,40.4876578056363,40.46746570153
630,40.4369973141858,40.3063993480803,40.306487280945,40.3063827531075,0,0,2,0,40.4281722362413,40.4190551011296,40.4156088828041,40.4192470775552,40.3605835383121,40.3098209053669,40.3543367072425,40.3645110747287,40.3902722633704,40.401558269635,40.3128084504617,40.4063563828482,40.3929632969718,40.4397728917342,40.4335295595273,40.4292898606056,40.4241426231322,40.4210968004279,40.4290728903036,40.4594328891122,40.4447815973823
