"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.2444828070234,60.7213548801714,60.721314587183,60.721327426756,0,1,3,3,57.9403865340436,58.2099224952433,58.4673498059059,58.8949036023946,57.5333820007758,60.665541156203,56.0141569466976,55.276420347002,53.0486253127988,50.6747542888076,60.7024139292613,52.2971572443807,53.2790392252729,58.2059722307376,56.2960962462381,55.1682246439422,53.4559690786654,52.7016387940611,52.9074179773809,57.3187433810914,57.4799294205981
360,48.5683625354795,60.7211958301617,60.7213074109484,60.7217029512744,0,1,3,3,58.9536004437413,59.07493986947,59.1684159562465,59.1878735343538,58.0466048345413,60.6719413032385,59.0274644576568,58.691261973451,56.8259616340056,53.8192156878343,60.6943050732536,55.1738620622518,55.2977849067432,58.5882963022032,57.6542043318185,57.3992620561725,56.6050292714475,56.0555504556694,55.0807622741802,58.4942870982729,58.6301176080817
390,51.73146550674,60.7210921117217,60.7212087352367,60.721518889969,0,1,3,3,58.2229014047367,58.4171285060489,58.7645809713056,59.2072203868053,58.7691770400297,60.7066085397277,59.8937250382434,59.5974562794297,58.6580198825739,55.418851325244,60.7078450102761,55.574558317976,57.0210573856709,58.977297874777,57.5336854227584,56.8877432471031,56.2394055510178,55.99253065895,55.8396476405484,58.1371505292712,58.0105034547382
420,53.6800530474827,60.7210187531003,60.7212115077197,60.7216054788356,0,1,3,3,58.8577092087069,59.0581857695196,59.4388116951201,59.6872852612929,59.5496717464268,60.7069763171468,60.1445110649991,59.9695627944712,59.2665068848059,57.401617999119,60.7012452158385,56.7713115654334,58.3407378234544,59.2228147452835,58.0036287615917,56.7976457377871,56.0440473818791,55.7702382689725,56.069306585896,58.8318599290842,58.5431541601694
450,55.3151960963568,60.7210070378982,60.721226362856,60.7215253664309,0,1,3,3,59.2955855183365,59.5404146299,59.7599826637708,59.9391830417784,59.8965097175432,60.7153626423629,59.8731973880572,59.707379181979,59.2332020004584,58.7446805903682,60.7166029679408,58.3257564123744,59.0300787649318,59.8292871744092,58.7240530389761,57.0449778577342,56.0943204938396,56.274866257336,56.4929694431017,59.2335144160044,59.0693426198396
480,56.8892674287817,60.7212168048274,60.7213686495407,60.7217591163361,0,1,3,3,59.7711794500234,59.9285010639975,60.1140405896563,60.2027948164872,60.0591304650095,60.7195013807201,59.9189648272079,59.7839579890255,59.3496447530078,59.1246160701853,60.7159798415933,58.796307939772,59.5270644862781,60.3168097066006,59.932410569432,58.0633747816441,56.6268990922123,57.1323606819652,56.9373273707036,59.6796898903986,59.5807144889362
510,58.5908655371765,60.7212933011828,60.7213331213405,60.7217184844711,0,1,3,3,59.7377900255583,59.7719670700398,59.8737721217689,59.9920710356282,59.9791061247804,60.7173633579793,60.1972504482467,60.0880641144589,59.7193906693724,59.2710888948805,60.7139420605627,59.3709827407374,59.7843554821692,60.3752281045485,60.2475092858717,59.6721040577465,58.721473582497,58.0521993547217,57.3998172219543,59.5803832814952,59.5829867366722
540,59.5060332663384,60.7213060593121,60.7213079707289,60.7217479705717,0,1,3,3,59.790806166478,59.8734189963685,60.0533215513126,60.2200989110607,60.1127543659674,60.7197841362123,60.434880763455,60.3539267584428,60.0667870793018,59.7333516001643,60.7129155436798,59.7408197617571,59.9848595043852,60.1268759894388,59.85979980456,59.8580335862013,59.6630620911534,59.242141840295,58.4133212590812,59.6203110923943,59.6375807800461
570,59.888589994338,60.7211993512251,60.7212711539676,60.7216429058357,0,1,3,3,60.0453205512813,60.1769665068539,60.2672560044144,60.3672537139628,60.3083225319049,60.7213193195997,60.5553921692594,60.5113320472726,60.347002994735,59.9405204973632,60.7131981192892,59.9924606870861,60.166473482965,60.0237539431202,59.7744657374881,59.7187872960038,59.6997338564338,59.6802959619407,59.209239089202,59.9069282826793,59.8911585387765
600,60.0226526843476,60.7210669339797,60.7212296149425,60.7215367835732,0,1,3,3,60.1181171063501,60.256310104299,60.3397415032029,60.4404152572156,60.3989544648176,60.7232010086233,60.5936251313595,60.5668863210889,60.4732576914045,60.2646280480847,60.7154741723144,60.2230845787206,60.2790383367972,60.0209461977831,59.8021435979331,59.7719888194803,59.7446955282059,59.7528896944244,59.6022024392959,60.0282437546932,60.0277615904795
630,60.0908571803594,60.7211344895075,60.7213004899863,60.7215121325099,0,1,3,3,60.2965889640026,60.3459702920777,60.3626713016332,60.4322172470304,60.4340592768331,60.7235337372773,60.5942319825957,60.5809688996057,60.5053406919363,60.444696655645,60.7178809332579,60.3630874378927,60.3455577077779,60.2123564226846,60.0280040797104,59.9879848635541,59.935093718678,59.9085319897447,59.8339458062759,60.2522405325664,60.2360565390303
