"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7875555662277,40.3064773619997,40.306522218617,40.3065715182956,0,0,1,2,40.5299140519735,40.5037825086848,40.4553282047809,40.4123085216895,40.4442458146667,40.3068423260655,40.7997984814863,40.7136055834511,40.7487614795435,40.7675120948477,40.7340026305196,40.909098213187,40.8813652132888,40.8296990044495,40.8256047733072,40.8218881765926,40.7808928751762,40.7944380074447,40.8329499581409,40.5754748967935,40.5477153111847
390,40.7663623997979,40.3064250688466,40.3064376159814,40.306526473826,0,0,1,2,40.5252609143769,40.5238024564636,40.4925182071499,40.4401624357241,40.4418681786824,40.3067891237551,40.6511200911789,40.6110726840372,40.6446355369504,40.7168468091472,40.5284657854696,40.838058059689,40.7592726752192,40.8038629935483,40.8033777972488,40.790905422623,40.7238390904123,40.7228530548855,40.791636368832,40.5403675138478,40.5277463105612
420,40.712372734579,40.3064404734486,40.3064508469938,40.306594042846,0,0,1,2,40.5247093094109,40.4991464688871,40.4469575277088,40.4061431928014,40.4190278581634,40.307469830877,40.4349143130039,40.4968011999458,40.5216049621289,40.6669811963492,40.5682702629606,40.7762356776787,40.7035017382303,40.732010357403,40.7694845377056,40.7602555308666,40.6853975728857,40.6644727889281,40.7543543555086,40.5351429890367,40.5481913929516
450,40.6337549199002,40.3064267102028,40.306440104693,40.3065556586253,0,0,1,2,40.4911529692844,40.4641690052805,40.4191104061823,40.3870033151423,40.4247330708895,40.3075841735482,40.4175439181303,40.4265809157362,40.4574447245803,40.5927296080696,40.4879880133902,40.7212438204433,40.648195090017,40.6375750425937,40.6856378584535,40.6822048967048,40.6540603619806,40.6258371093402,40.7034561914868,40.5029582726844,40.508035447702
480,40.5796736453752,40.3064020383955,40.3064263605501,40.3065366066255,0,0,1,2,40.4659477297679,40.4532602972524,40.4213503698899,40.3861799169441,40.4038558357617,40.3071696548595,40.4318684347528,40.4243617063601,40.4459297204193,40.5386123584358,40.3534962047087,40.6415142185177,40.5855725915492,40.58965579702,40.5961849802192,40.598283982922,40.6229680227728,40.6095828069981,40.6571482379367,40.4801590951863,40.4772928710121
510,40.5510586990652,40.3064459436983,40.3064588640811,40.3065780551837,0,0,1,2,40.4645017269191,40.4541760405916,40.4104828011044,40.3772718063499,40.394938678404,40.307283867898,40.4250336994644,40.4208154303288,40.4409825461863,40.4871991969801,40.4829827740643,40.5572963892121,40.5249903262199,40.5599854342787,40.5556620359774,40.5491784560036,40.5704832986483,40.5883240556907,40.6206304962352,40.4549209672404,40.4693465619047
540,40.5135461669724,40.3064646322293,40.3065016920362,40.3066546754265,0,0,2,3,40.4144310780659,40.4031768631199,40.3786465269279,40.3530377983988,40.3691253132563,40.3120471977663,40.3640245318746,40.3689398909166,40.3874367347598,40.4128559556311,40.44099634169,40.4449455626078,40.4538699183239,40.4964636364708,40.5021754101373,40.505237944089,40.5193912462218,40.5460796812089,40.5883676737779,40.3925100429776,40.4195851771915
570,40.4634761224884,40.306546552958,40.3064646371569,40.3066943323636,0,0,2,3,40.3825528432386,40.376564963031,40.3623785529516,40.3463666930927,40.3606796446119,40.3070859723604,40.3568514347962,40.3586475279665,40.36550274673,40.3852428933283,40.3974131398114,40.3937625052685,40.4027941127871,40.4412492812296,40.4475493313279,40.4586041698186,40.4716366269623,40.4987443227217,40.538558628236,40.3483625372142,40.3919237322281
600,40.4158449673179,40.3064465694574,40.3065333193813,40.3067972083763,0,0,2,3,40.3577839421725,40.3508125121908,40.3395545088353,40.3327151467628,40.3375244158115,40.309734282671,40.3408859810324,40.344034420558,40.3540411433808,40.3899204974976,40.3807028837564,40.4052341375871,40.3807184361602,40.4119136837141,40.4129115484253,40.418606082378,40.428520218243,40.4481843359407,40.4899302821818,40.337515409539,40.3634881920281
630,40.3885766870376,40.3064878385346,40.3065236107055,40.3067730345129,0,0,2,3,40.3439818197668,40.3392046988928,40.3343735110081,40.3310289943061,40.3241229121545,40.3087547118509,40.3319660822406,40.3409131534538,40.3607617028935,40.3914983195261,40.3628786138179,40.3947741892855,40.3655260245504,40.3845779693875,40.3862820248231,40.3892987672951,40.3955886177766,40.404134486169,40.4471656511394,40.3357780037422,40.3465063386259
