"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6426608537939,40.3064296636739,40.3064757669815,40.306445277712,0,1,2,1,41.0044289564582,40.9556723722533,40.8232768401159,40.6747915956312,40.5210855637067,40.3121100336291,40.6131679514158,40.6626142671946,40.8910740400571,41.131228669557,40.3228492137355,41.0545003794544,41.0391899837868,40.8375587717847,40.9682329271508,41.1653713273358,41.4293917347567,41.5512746714067,41.5378435451413,41.2069546914099,41.213136578976
360,42.259380553577,40.3064750838539,40.306504372061,40.3064960697649,0,1,2,1,40.7569072204951,40.7202254837342,40.622872066889,40.5647022434203,40.5116185753554,40.3122092361265,40.7467810704042,40.8353153299829,40.9911638141423,41.0636881052367,40.3184599557173,41.0241556513585,40.95797619185,40.7439599187987,41.0091525652336,41.2070796660134,41.3587329734467,41.3823867028128,41.3111041553438,40.8745595361469,40.8106015037091
390,41.9349530643159,40.3064702671644,40.3064835332559,40.30648228209,0,1,2,1,40.6575343264107,40.6194899979573,40.568630879983,40.5429985932172,40.464347372377,40.311702581591,40.5526989987586,40.6205157463094,40.8481567113943,40.9708088545508,40.3131969067186,40.9353012576244,40.8940146099995,40.5397176601355,40.6751317423474,40.8005629489269,40.9874648758526,41.0723750906786,41.1231736243157,40.7380271611911,40.6736712447023
420,41.6569034107931,40.3064404813057,40.3064616101675,40.3064602695211,0,1,2,1,40.6185950075763,40.5916313105685,40.5639198258972,40.5319388266589,40.4289683160291,40.3112201327228,40.4670511111279,40.4797499592652,40.6266982035271,40.9067742676967,40.3117245761163,40.8857492838335,40.7920283973781,40.4968167381301,40.6242480835228,40.7217305779747,40.8161938103263,40.87356044064,40.9261484933334,40.6686145668267,40.6370621559073
450,41.4511794345304,40.3064245056261,40.3064745658091,40.3064561695,0,1,2,1,40.5814684394732,40.5636114394844,40.5340700938467,40.5005174879445,40.4287906446294,40.3103311801234,40.4127868803879,40.4245962194784,40.5092097750547,40.7649614950666,40.3111876213955,40.7077356019993,40.6877318126513,40.5007848614765,40.611547597727,40.7083952735329,40.7610453183072,40.7942768181824,40.8264858932697,40.6398157799971,40.6080898212893
480,41.2510970467818,40.3064369459017,40.3064806755315,40.3064720493387,0,1,2,1,40.5583743030549,40.536734730595,40.4996413478826,40.4623698693542,40.4221803521356,40.310017196594,40.4233669066073,40.4548340496615,40.5101775497012,40.569158689414,40.3105881355823,40.6109061073873,40.6186945316527,40.4947321410131,40.6019172896269,40.7185329416591,40.7278784839623,40.7496506563071,40.770357132049,40.608673203894,40.5853431556578
510,41.1022153533567,40.3064527527478,40.3064828891508,40.3064850360923,0,1,2,1,40.5341429659371,40.505336385423,40.4720621538306,40.441096938748,40.4163584867972,40.3100494188222,40.4180961873264,40.452370556595,40.5145694493746,40.5330369290429,40.310776145934,40.5594248519176,40.5789804604274,40.4688409480674,40.5877222406458,40.6926614463101,40.6814261123151,40.6991924499309,40.7146868746954,40.5933337231081,40.5694360239635
540,40.9624194660804,40.3065331102262,40.3064183580122,40.30659128009,0,2,0,3,40.4277259913148,40.4122459720976,40.3998611942643,40.3630903814609,40.3646342345465,40.4560669125559,40.5783471777345,40.5722582116128,40.5867252689124,40.5602366545617,40.3121398782928,40.5305624860599,40.5754868492458,40.3573096462062,40.3849472270142,40.4080637047002,40.4491245179693,40.5002217472319,40.5336027658055,40.4836700442747,40.4564509646893
570,40.739308098555,40.3064653243363,40.3064441995717,40.3063914123897,0,2,0,3,40.4777975711266,40.4825024124762,40.4328589234929,40.3945970611806,40.3530556497179,40.4592795727446,40.52342678688,40.5358094223916,40.5882641442755,40.5675844555777,40.3075988135911,40.5643646287356,40.5631024780502,40.3541750763966,40.3684259087087,40.3832027065729,40.3938328304507,40.4140401136781,40.4351177204516,40.441677498518,40.4741824425046
600,40.5671448301449,40.3065080578455,40.3064312519556,40.3066683584553,0,2,0,3,40.4591918497826,40.430516321588,40.3807527391465,40.3690480599616,40.339828364793,40.4348874714457,40.4657004083562,40.4747172233066,40.5744380881593,40.5446134927761,40.3100546118091,40.5597043404291,40.5122987550341,40.354625250388,40.3676981476738,40.3726009963518,40.3790884247103,40.3907683335406,40.4009485166455,40.4267927031656,40.4628662160852
630,40.4742430517487,40.3065676939247,40.3064488795225,40.306560284628,0,2,0,3,40.4341621392382,40.4265452099301,40.395745302365,40.3547750869636,40.3187741140664,40.4252323885077,40.4242081318717,40.4337631128305,40.5399302151689,40.5204820873413,40.3090451546508,40.5100768551331,40.4646401054753,40.3430061998222,40.3570491337867,40.3682930376872,40.3803498816466,40.3858239858926,40.3875125702691,40.3963177656363,40.4294938734234
