"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9376164902563,40.3065966530836,40.3065827024439,40.3068802681781,0,0,2,3,40.5039018307093,40.4789911306535,40.441665464822,40.4095924362431,40.5073520231576,40.3089461118328,40.6824668907362,40.7124437213487,40.6948608779647,40.8738813535856,40.6236804807778,40.9636865125049,40.9121469201131,40.9434608356713,41.0151560375877,41.0483602493563,41.0683292772211,41.0797204797932,40.9503380541062,40.5599138789917,40.5255966108012
360,40.9123084755289,40.3065106262072,40.306454223112,40.3065613808637,0,0,2,0,40.6935670415169,40.7012977116826,40.7153534936225,40.7610185196441,40.8912120151377,40.3106029278638,40.4362326094793,40.572669157184,40.615132177639,40.8473628845401,40.7561779780782,40.9018690110694,40.7044251728515,40.9273517516386,40.9715778396394,40.9941181998148,41.0065822885241,40.9962720222843,40.9047522650694,40.7619994624245,40.723039812115
390,40.9017296678266,40.3065143861529,40.3064593595078,40.3065250551091,0,0,2,0,40.801157836689,40.7484408349211,40.7476981509241,40.7393926774731,40.6519480644625,40.3099104854775,40.4050960291126,40.4187772075987,40.5092760524499,40.7525270552356,40.7100468832697,40.8013968567639,40.6441476941577,40.9323475838389,40.9480381873614,40.953457876616,40.9342887717483,40.9254165761737,40.8914273976368,40.810579878296,40.8159479665602
420,40.9056605135596,40.3064488301828,40.3064489383173,40.3065046553116,0,0,2,0,40.7620024819152,40.7305761504817,40.6909409527906,40.6576407920789,40.6080193342524,40.3106564130354,40.4378508402743,40.4751446760194,40.5414717171634,40.6509423768234,40.6859269606988,40.6712173467327,40.6195199386397,40.9179227043943,40.9214247111535,40.9204949162122,40.9101706126274,40.8794941831543,40.8852028908958,40.8118359793099,40.7875654156201
450,40.9019265532945,40.3064289443386,40.3064553178033,40.3064660271589,0,0,2,0,40.704533184315,40.6936368832225,40.6540071805535,40.6352548215767,40.5656161390655,40.3107666628589,40.4319608374193,40.4844312242149,40.5475104681469,40.5824663098905,40.7202779529264,40.5944806692048,40.5713716521009,40.9020424866666,40.8948719397385,40.8812125281486,40.8480372133011,40.7968828813768,40.8218167845021,40.7885537870947,40.7228762304328
480,40.8848215511327,40.3064130828631,40.3064608301859,40.3064018489382,0,0,2,0,40.6518033849056,40.634599223418,40.6112736777946,40.6053837954353,40.5394387997717,40.311336378083,40.4266351964194,40.4783210826071,40.5289014069684,40.5519080543966,40.7214489073863,40.5523768589916,40.535642269863,40.8662814629426,40.8285552158251,40.8133005137804,40.7024578759931,40.6866699890268,40.772901488235,40.7379963743549,40.6837291849955
510,40.8320616295433,40.306414086189,40.3064773522382,40.3064004927932,0,0,2,0,40.5893362794144,40.5745863835597,40.5709365139588,40.5760878054777,40.5289329866655,40.3106058971744,40.4029067050974,40.4392633514788,40.4740686213233,40.5028750878029,40.6653769900663,40.5075445289582,40.5228492421278,40.7744199107177,40.7393865918391,40.6891226873986,40.6010761738197,40.6123574951675,40.7593338499642,40.7933329304651,40.6382643853725
540,40.7008645254652,40.306435532013,40.3064864527062,40.3064147054135,0,0,2,0,40.5528259414066,40.5453717340469,40.5419644156783,40.5543860516823,40.5270920889421,40.3112579218975,40.378777462888,40.4035455740423,40.4391318785454,40.4825257417042,40.6232398165607,40.4872287886283,40.5178067933487,40.6837334721573,40.6277019882976,40.5839972531104,40.5738575115258,40.5874232469453,40.7009754805571,40.7545301138967,40.5764289785732
570,40.5855383501683,40.3063897845767,40.3064612802975,40.306368097606,0,0,2,0,40.5397339924738,40.5308478054831,40.5165512593596,40.5349494355189,40.5098183426284,40.3109415813705,40.3721820078342,40.395018388456,40.4189856527109,40.4649202292389,40.6327140560915,40.4721888987391,40.51381414886,40.6019573838882,40.565270093499,40.5534454244199,40.5493040011391,40.5493400973742,40.606756876756,40.6714651085774,40.5426658770947
600,40.5258732931847,40.3063832159258,40.3064742022549,40.3063646105776,0,0,2,0,40.5308248327646,40.5222819186995,40.4969674483728,40.5022187781324,40.50596551738,40.3105457433981,40.3731008422303,40.3955911918711,40.4121302795766,40.4399539549433,40.5914108042498,40.4530944349238,40.5042119648893,40.5546192743018,40.5402147209935,40.5342207872476,40.5256252350594,40.5251356497469,40.5459072083627,40.6002317155374,40.5316315074972
630,40.4960890132253,40.3063980493188,40.3064839672434,40.3063804449717,0,0,2,0,40.5176027149873,40.507109105204,40.4755673518176,40.4799499949069,40.4965637457582,40.3101542331274,40.3704198199351,40.390310461325,40.4073899484387,40.4200948304099,40.5471812159479,40.4361110627328,40.4907997627078,40.5276208832937,40.5196350393413,40.5111556653205,40.5031603863943,40.5030151107996,40.5207583420324,40.5495143307351,40.522356368877
