"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.3489417198686,40.3064379338036,40.306490927349,40.3064154583853,0,1,2,0,42.1886105038187,42.1671659522421,42.1173400267241,42.0002535587378,41.8169442047897,40.3264739213456,41.1522891398227,41.4246622878417,41.7989915645884,41.7866030757327,40.3319846900186,41.6888321083978,41.7422503845869,41.0369304020285,41.0926900200961,41.1853565480836,41.258314618904,41.3353389503663,41.3791760033277,42.5393249995628,42.3243123729236
360,42.9043366213872,40.3064314349718,40.3064737698754,40.3064139975453,0,1,2,0,41.9828304765225,41.9758982765602,41.8856079445788,41.7480641993748,41.6550905130651,40.3225710524538,40.8832763238429,40.9696972336174,41.2350877564278,41.6669301472886,40.3272964167079,41.5999542577284,41.4757054502036,40.9255534242491,41.0217199594718,41.1455674548008,41.2536250116527,41.2987417196415,41.3420830114797,42.1523707753627,42.0196153287559
390,42.5109012649018,40.30640512262,40.3064642780259,40.3063932400635,0,1,2,0,41.7500187720789,41.7427256079087,41.6222691138441,41.5395328231872,41.4444618383089,40.3192209410501,40.7726202558986,40.8864973397617,40.965623933257,41.4208205743915,40.3251442241077,41.3719661266369,41.2100438021345,40.8237724219557,40.963650767869,41.0738835861197,41.1969209791648,41.2240257870834,41.2657575978751,41.8752927870643,41.7318732285867
420,42.1408355550894,40.3063974126601,40.3064386947674,40.3065314851674,0,0,1,2,41.336244030604,41.194905425536,40.8250133433482,40.495674446527,40.3057740285137,40.3144882930646,40.9063025220225,40.9833569663596,41.0324005717793,41.2023629784779,42.3500937287877,41.1828859165509,41.1551645133608,42.0464833612396,41.8828095891234,41.8378189033852,41.5224024936468,41.4537955793645,41.3464351209832,41.571233716244,41.4051042839349
450,42.191864602312,40.3064082346828,40.3064563193274,40.3060394504196,0,0,1,2,41.1755754036381,41.0369781033053,40.7970931734455,40.6951987725022,40.7934959091262,40.310790411236,40.8618104812836,41.0756008475295,41.1121018636003,41.0840313269203,41.5523631290115,41.1435800079507,41.0704561819086,41.9319250684863,41.9897080269503,41.929027430599,41.7317193922858,41.6513024478881,41.726704507144,41.1058119700123,41.2371631587135
480,42.0768285074811,40.3064436134168,40.3064382984548,40.306578234912,0,0,1,2,40.8026539263483,40.7013982294058,40.6736666614332,40.6674979561199,40.716980436469,40.3106451655222,40.9189590061551,41.0972695290612,41.0681883988358,40.9662003418214,41.0593680669694,40.9603414846442,40.9407142016063,41.6357222906516,41.7724932059436,41.8252839438954,41.822781370178,41.7603840987084,41.8535820408059,40.8559620089074,40.9486724674694
510,41.7314140237528,40.3064532270984,40.306456948315,40.3065377595417,0,0,1,2,40.9293607347394,40.9068918173454,40.8769952534369,40.749861970805,40.6101366240959,40.3102844082105,40.9270730129706,41.0326165881206,40.9916201362984,40.9291674038458,40.9296995672751,40.8889201316481,40.8527027489568,41.1553962968631,41.2854109208196,41.4066043065178,41.5353633428665,41.6084141450548,41.7502470895503,40.8117259819111,40.9648376028656
540,41.3128409434414,40.3064586866073,40.3064751096265,40.3064714261684,0,0,1,2,40.9093850895232,40.872728782537,40.7814217757232,40.6028630809961,40.6514800674492,40.3102009114987,40.8183418812042,40.8784951804071,40.8873418422565,40.8678473051791,40.6145503116949,40.8815931075694,40.8190274724237,40.9722954869061,40.9866132854272,41.0669139875771,41.2135541725841,41.3347810607634,41.5082256092053,40.8052025903125,40.9543436546143
570,41.0186857754567,40.3064755671824,40.3064747128408,40.3065468670515,0,0,1,2,40.8616532368448,40.789492125956,40.6262244161848,40.531473108005,40.5639126258031,40.3091119465739,40.7727184716274,40.807444339353,40.8398523151433,40.8005470750796,40.7039679275806,40.8566803681031,40.7583514795239,40.9203807840752,40.8903053274047,40.9022101080572,40.9655261887153,41.0474716423816,41.2407609307929,40.7747468334866,40.9037778786909
600,40.8860132889575,40.3064533877982,40.3064765070316,40.30659504835,0,0,1,2,40.6724840777344,40.6196386368203,40.5245432817353,40.4768514091229,40.5269785965728,40.3086801151173,40.6885440592094,40.7007859597802,40.7648864209787,40.7264637268771,40.6596859712439,40.8068602554654,40.7197622737875,40.8949594546913,40.8862201793837,40.8811137082576,40.8902288661297,40.9141112910937,41.0397557562059,40.6112608512247,40.7349389636972
630,40.8478452629413,40.3064525189431,40.3064877798304,40.3065506544304,0,0,1,2,40.6683874602392,40.5875728264523,40.4877219503028,40.4290816997185,40.5120417346521,40.3081795712409,40.5890638324745,40.5632315005372,40.6051039915178,40.6245991617325,40.6579323271665,40.68579665195,40.6692082421517,40.842199924875,40.8500433504617,40.8579370100556,40.8667127996199,40.8716544236363,40.9343296444401,40.5752396963242,40.7374576134009
