"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8221801144262,40.3064204914748,40.3064581839406,40.3064183246942,0,0,1,2,40.6510821277547,40.6012870682862,40.4863279054026,40.4073096093623,40.466385450113,40.3047850007722,40.9182807017971,40.949684828007,40.8434173198122,40.8319988357211,40.7253901311962,40.9552971733896,41.1885287588718,40.8291275277468,40.8343346451555,40.8350350936237,40.8361377352545,40.8592551926617,40.9076587225007,40.7242019206206,40.6684718374153
360,40.7875555662277,40.3064773619997,40.306522218617,40.3065715182956,0,0,1,2,40.5299140519735,40.5037825086848,40.4553282047809,40.4123085216895,40.4442458146667,40.3068423260655,40.7997984814863,40.7136055834511,40.7487614795435,40.7675120948477,40.7340026305196,40.909098213187,40.8813652132888,40.8296990044495,40.8256047733072,40.8218881765926,40.7808928751762,40.7944380074447,40.8329499581409,40.5754748967935,40.5477153111847
390,40.7663623997979,40.3064250688466,40.3064376159814,40.306526473826,0,0,1,2,40.5252609143769,40.5238024564636,40.4925182071499,40.4401624357241,40.4418681786824,40.3067891237551,40.6511200911789,40.6110726840372,40.6446355369504,40.7168468091472,40.5284657854696,40.838058059689,40.7592726752192,40.8038629935483,40.8033777972488,40.790905422623,40.7238390904123,40.7228530548855,40.791636368832,40.5403675138478,40.5277463105612
420,40.712372734579,40.3064404734486,40.3064508469938,40.306594042846,0,0,1,2,40.5247093094109,40.4991464688871,40.4469575277088,40.4061431928014,40.4190278581634,40.307469830877,40.4349143130039,40.4968011999458,40.5216049621289,40.6669811963492,40.5682702629606,40.7762356776787,40.7035017382303,40.732010357403,40.7694845377056,40.7602555308666,40.6853975728857,40.6644727889281,40.7543543555086,40.5351429890367,40.5481913929516
450,40.649764656683,40.3065076865748,40.3064636001049,40.3064110510853,0,1,2,0,40.6962718278682,40.6525677315492,40.6227064835267,40.6304510419913,40.6788672102188,40.3114858550519,40.3609958124911,40.3686938500153,40.4194175230215,40.6016954002508,40.3077520988633,40.723047714061,40.6351246304693,40.546751420812,40.669612029407,40.7148962839337,40.6324150726644,40.6332093484757,40.7157004702659,40.645402900941,40.7019872587336
480,40.5946956728536,40.3063546716633,40.3063891865722,40.3064590916283,0,1,2,0,40.6521205407948,40.6311390845037,40.6117651650489,40.6067096390942,40.5175498296846,40.3077072809704,40.3938908917917,40.4027583152922,40.4377366263116,40.4942485968356,40.3085770055948,40.5893581124084,40.5194619186869,40.488593017146,40.543675074098,40.6238390551158,40.5814415173102,40.6155583698875,40.6750021463485,40.6276359195795,40.6708039372436
510,40.5827556053662,40.3063762243171,40.3064664933815,40.3063898475186,0,1,2,0,40.6103461999981,40.5982274310846,40.5744898902474,40.5606054633138,40.4804004600601,40.3114507623487,40.4066779585612,40.4103262776956,40.4401418269634,40.4651989730182,40.3075335458064,40.4940473891501,40.4691667688061,40.4128139154746,40.5037525878759,40.5620129458179,40.5470076636474,40.6152379481976,40.6398227508282,40.6086554336937,40.6174770166596
540,40.5542168787481,40.3064286194714,40.306465477248,40.3064565821983,0,1,2,0,40.5588168405979,40.5420261331601,40.5230671966814,40.511481031227,40.4658483521672,40.3100938170081,40.3918522883951,40.400571310317,40.4230008352037,40.4519959456994,40.3095020140742,40.4541293270457,40.4590158300683,40.3992484461528,40.4509675643034,40.4796208580346,40.5043495481699,40.5986603901452,40.6053405179367,40.5404359702202,40.568675263907
570,40.5097129948493,40.3063750604485,40.3064479670967,40.3064057131603,0,0,2,0,40.5064598372561,40.493717770174,40.4777680252492,40.4717299114119,40.4397437673484,40.3096686761825,40.3582428810211,40.3639474161524,40.3867039723898,40.4286788174971,40.4343930197442,40.4311752831276,40.4395583552748,40.5095089727073,40.4754659361325,40.4755146606474,40.4659240709045,40.5885611772976,40.5381559076758,40.5045813657254,40.5171090487326
600,40.4918260731556,40.3063874300251,40.3064494260775,40.3063829850719,0,0,2,0,40.4656275819554,40.4532250802252,40.443033353404,40.4430142452093,40.4236664345653,40.3095932304739,40.3495617524607,40.3523700621398,40.367778109898,40.4090038299171,40.460923717846,40.4136941022694,40.4262432541168,40.5085500184445,40.4842999263269,40.4834077247553,40.5147914086958,40.5072489690455,40.4691472930779,40.4819998726089,40.4742120713572
630,40.4902908579882,40.30639258873,40.3064667362792,40.3063679506055,0,0,2,0,40.4366532335482,40.4284252198294,40.4228674973244,40.4257833343732,40.4121720612464,40.3093514828164,40.3491516097317,40.3496255132221,40.3582396712537,40.3856501651163,40.4813574239124,40.3937446333524,40.4204800747223,40.4864813629027,40.484378945917,40.4823331821433,40.47070512052,40.4403574383493,40.4450589164195,40.4857554898529,40.4397546055408
