"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7864161148389,40.3064563857224,40.3065105087324,40.306467660129,0,1,2,1,40.7162797978221,40.6848295211472,40.6645120275847,40.5891944104339,40.5897553507644,40.3121705424437,40.5789946901124,40.6385231018482,40.9542032275033,41.3397305407192,40.3140389309202,41.2363071184151,41.0390263207798,40.4790546764852,40.5041109938292,40.5914215691486,40.6826943927241,40.7688974912761,40.830567747493,41.0254311025964,40.803335305697
360,41.4257665925094,40.3064167294943,40.3064730852511,40.3064334530569,0,1,2,1,40.6795456124885,40.6727046938909,40.6088653547704,40.5404919618636,40.4989353027295,40.3116309381373,40.5581899542353,40.5785737112035,40.7744449085952,41.1240725989042,40.3128409231375,41.0167751016745,40.8284437943867,40.4918791633479,40.5176337003127,40.5595667714181,40.6565803396428,40.7347659235707,40.7569339217619,40.8589898231004,40.7025830461481
390,41.1619604178865,40.3064693248499,40.3064964874393,40.306495358237,0,1,2,1,40.6748080409822,40.64429240667,40.5780293151388,40.5049538459337,40.4495359034951,40.3113264768681,40.5343500452298,40.5801842781905,40.7075481915555,40.8222937950517,40.3118072030609,40.9132662280678,40.7227596581941,40.4761652130851,40.5289715809138,40.5678636791031,40.6280923793197,40.6986784801267,40.7113249401298,40.7607408536797,40.7097786956139
420,41.051897739197,40.3064490311813,40.3064929993752,40.306475836514,0,1,2,1,40.6517290561018,40.6128480031353,40.5385965779757,40.4679420113754,40.443706308734,40.3114330887213,40.5212677872595,40.5631906923677,40.6637556443131,40.7837942211295,40.3110843603419,40.8168211545505,40.701796782823,40.429708535345,40.4769830295834,40.5243655939107,40.5992183957609,40.6559095393149,40.6675679805594,40.7563588533276,40.7017931582252
450,40.9700027726887,40.3063966914204,40.3064764211208,40.306418485155,0,0,2,0,40.7025324176919,40.6815824621081,40.6589505500642,40.6692502552815,40.671326883348,40.3112033326796,40.4496742778862,40.4858866965876,40.5395714240361,40.7218485537574,40.8427483479815,40.7181995876842,40.6211904157722,40.7421438751182,40.7189173728014,40.7579765435546,40.786069612609,40.7761050293146,40.7655639867815,40.7723042679155,40.744785374831
480,40.9039257165084,40.3064142670368,40.3064637964018,40.3064283174386,0,0,2,0,40.6622293640578,40.6446676722649,40.6280836196388,40.6195949685073,40.5849382756248,40.3111887464991,40.4404077533178,40.4576879017049,40.4886435024183,40.6181924937285,40.7738508188501,40.5874451260834,40.5733778496705,40.8119447017392,40.9072637178629,40.835307385652,40.7865497913716,40.7579397416098,40.7657172877326,40.8651618350137,40.6985307675139
510,40.8332742955163,40.3064113148962,40.3064717042992,40.306404715031,0,0,2,0,40.6081985882898,40.596944087513,40.5877244964837,40.5856003068812,40.5632169574193,40.3117987111195,40.4508357617916,40.4545974444796,40.4925335768659,40.5280282431542,40.7907435013718,40.5475202923897,40.5564277485221,40.8625689046291,40.8512857245403,40.7758085217677,40.6997536871421,40.6355422194941,40.7210310478357,40.9115858783895,40.6518074100695
540,40.7219175540048,40.306407091461,40.3064606901788,40.3063913509247,0,0,2,0,40.5796215833419,40.5764180893838,40.577378269184,40.5832058511372,40.5517508675826,40.3116389389131,40.4474219948161,40.459626809602,40.4889218090683,40.5344203443469,40.7979885565959,40.5286669318709,40.5462741788005,40.7681251612483,40.708286653252,40.6553992280381,40.5995407737623,40.5715773336203,40.6259644676325,40.8240279841377,40.6096515558483
570,40.6161057288621,40.3063968391327,40.3064501110866,40.3063730126908,0,0,2,0,40.5678428879888,40.5668474909832,40.5648375608432,40.5704201452518,40.5174884047142,40.3109116759074,40.4220330280399,40.4415726022514,40.4640510995345,40.5298566659898,40.5948777345006,40.5284728503789,40.5201312441681,40.657616551919,40.6136794508659,40.5907551542842,40.5675151249885,40.5582565450759,40.576672161552,40.7145850237224,40.5818704544996
600,40.5612557468367,40.3063734184737,40.3064439002137,40.3063521260334,0,0,2,0,40.5616883021607,40.5564160435682,40.5465702072959,40.5444258202844,40.4551755750609,40.3106046684336,40.3996703716635,40.4164751971986,40.4294860756508,40.4960367636396,40.5618413959572,40.5132970696269,40.4846073058845,40.5942173061094,40.5726473357009,40.5615600114059,40.5473673616158,40.5403379491307,40.5374261700024,40.6456724972692,40.5648171302454
630,40.5311596267139,40.3063592386585,40.3064539440783,40.3063362623023,0,0,2,0,40.5483685627572,40.5371827251706,40.5229674702122,40.5167110883901,40.4779723161501,40.3102419041527,40.3889717957753,40.3988563506714,40.4045028598525,40.4388144363538,40.5187785308334,40.4636560424648,40.4487202421112,40.5576908524259,40.5419903413155,40.5322571129108,40.5195300861173,40.5118274656367,40.5067916807479,40.6119452277767,40.555671036823
