"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7583916550186,40.3064607615963,40.30650625539,40.3064849118009,0,1,2,1,40.8363057968009,40.7963613954569,40.703891778038,40.6310964691482,40.6537720821524,40.3155984555776,40.9104743072495,41.0444819586747,41.3103862233268,41.373273552479,40.3148109066172,41.2699585098012,41.237101756055,40.7711708487329,41.148319721531,41.5426084435713,41.7091650688805,41.6196044323897,41.2579349591642,40.9646187822859,40.8907454105524
360,42.26772382423,40.3064755414951,40.3064771677817,40.3064997139312,0,1,2,1,40.8796758773159,40.8121667502673,40.6982498377876,40.6252271874514,40.6116966852448,40.3151221743947,40.7365803689082,40.8286088814407,41.0740592243051,41.2595203019497,40.3115177745635,41.1101981677161,41.1521325243683,40.5586549201824,40.8502379167999,41.162503413354,41.3705790566,41.295304591117,40.9461361225063,40.9837246839267,40.9715658454672
390,42.0356010713952,40.306428337535,40.3064706189137,40.3065597954975,0,0,2,3,40.516791249514,40.4990709892965,40.4724317849326,40.4185621293642,40.5286600398286,40.3104582036985,40.5428655697027,40.5926316981602,40.8033673949275,41.1711967478092,40.7012108951416,41.1439681880255,40.9730913203366,40.9045923906706,41.1059507986078,41.4686687011747,41.513117590617,41.3633830889127,41.1441224528772,40.5783803226891,40.5472317688769
420,41.4156496108172,40.30642544349,40.3064667829361,40.3063459248935,0,0,2,3,40.6693400592258,40.6573241705093,40.6027199106367,40.5081203608511,40.5637315949325,40.31092343857,40.5182198944247,40.5258167563221,40.6737146984807,40.9903348136269,40.8239293271623,40.9612576976904,40.7870224473137,41.0993193389375,41.0696036479836,41.1508838752757,41.2580395609246,41.2889040600997,41.3991072174706,40.6688278577351,40.6733888396663
450,41.1005626393811,40.3064344124083,40.3064650935197,40.3067973450475,0,0,2,3,40.5932698262934,40.5308829648367,40.452010992626,40.4448909207026,40.5099988184641,40.3105510098596,40.4388712416102,40.4600176767009,40.5865771949269,40.7611505015062,40.8257758916859,40.8035416261274,40.6712357360632,41.0320177875275,41.017974721999,41.0426779238144,41.141143710633,41.1899382928658,41.2717413726209,40.6293364077763,40.6539837468106
480,40.8643263385289,40.3064093713979,40.306442719888,40.3067132142826,0,0,2,3,40.5422451099425,40.5224772890936,40.4931646743732,40.4611582391071,40.5192800396191,40.3102416076181,40.411884827989,40.4320415851215,40.5208393138393,40.6191081647169,40.8738018604172,40.6523809780425,40.5964936819837,40.8339529968456,40.835817069917,40.8894458748158,40.9414993347256,40.9712283961939,41.0417877697562,40.554528362387,40.596417864092
510,40.7433143779024,40.3064054576844,40.3064872893098,40.3067948524477,0,0,2,3,40.4628965572818,40.4629585020095,40.4341246597016,40.4228601751787,40.4850476423367,40.3097593754314,40.4115265808396,40.4221109667838,40.4835988207945,40.5479910905594,40.5870494300046,40.57458480395,40.5510630847562,40.6857770869561,40.7567547332957,40.8488676259518,40.8674439467008,40.8790718549969,40.9037789426186,40.4616028783832,40.4933981034626
540,40.6987903403826,40.3064221275083,40.3065029548474,40.3066925464606,0,0,2,3,40.4684684311264,40.4590249468244,40.4297676907755,40.4080673047917,40.4540708540381,40.3093799736889,40.4171755082717,40.4284788616776,40.4615330336058,40.5023634771926,40.3425608949461,40.5240185830367,40.506734553952,40.6308238773371,40.6806520608638,40.7768701596571,40.7955211645457,40.7924137375819,40.801160708812,40.4500870674032,40.4998859906934
570,40.6596922351797,40.3064501190094,40.3064975331783,40.3067810267818,0,0,2,3,40.4304490832513,40.4195768008073,40.3973678550636,40.3779698356219,40.4216171358052,40.3093795038383,40.3996445332176,40.4134138544923,40.4372685187879,40.4819048443654,40.4481487859086,40.4930375466587,40.4640778449263,40.5782545088923,40.6306808261116,40.6876168291873,40.7417297516062,40.7484206969872,40.7290962360999,40.4571477399587,40.4596699252923
600,40.6624859687976,40.306616142949,40.306499987384,40.3066250454888,0,1,2,1,40.417988132876,40.4039092343805,40.4068822098167,40.4035684898039,40.377791841166,40.309498839656,40.362241671258,40.3995703495703,40.4284728192216,40.4608782070306,40.3113457642197,40.4537814450225,40.4466076579147,40.4630781432102,40.5836902019094,40.6614130090398,40.7262441679541,40.7429880864008,40.6876388188639,40.4664536000353,40.4514094394761
630,40.6731025148472,40.3064369133502,40.3064771102563,40.3066037235371,0,1,2,1,40.5357392459929,40.4939370080339,40.4220808757598,40.3591114925846,40.3355460752733,40.309591632583,40.3438786737463,40.3679035585853,40.3855995021672,40.4291688404227,40.303352154812,40.4196769092124,40.4238688307931,40.4095257747901,40.5075439446621,40.649273442481,40.6928197270393,40.706073403383,40.6653708316629,40.5119674508678,40.5316696732088
