"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.960566478383,40.3064773416656,40.3064267521052,40.306453361477,0,2,0,3,40.4978866136008,40.4754996714725,40.4635351410998,40.4621435799749,40.3793278302703,40.6422666455727,40.9671153225061,41.1267009749544,41.0504027009546,41.4013195860216,40.3112454142321,41.1491414738808,41.1196654312715,40.4368624952048,40.5072391961545,40.5704250172497,40.6945146243274,40.757477333792,40.6538577753975,40.5487972787777,40.5263731669394
360,40.8078032439135,40.3062375406591,40.3065709821292,40.3061377876131,0,1,2,1,40.6114911361013,40.5899976690896,40.5358464882213,40.4925089475394,40.4040216886596,40.3087658335569,40.7334663272063,40.9476308079167,40.6623963226111,41.2359766148225,40.3096013158511,40.9692039518624,40.9227352878465,40.4309313330785,40.5060807237711,40.6155044134306,40.7501873313979,40.7514896648534,40.6382817488808,40.6517093321471,40.6390764244776
390,40.7536521785773,40.3071327611217,40.3067164304712,40.3071411776286,0,1,2,1,40.6777755194751,40.6430059116809,40.5378907153941,40.4342245155331,40.304924896453,40.3091556675678,40.580762999845,40.6309517493698,40.5269279176252,40.6859971148396,40.309398324338,40.9600260954035,40.8838219483676,40.3806775722216,40.4988174543231,40.6696424770238,40.6969935666791,40.6924429187051,40.6500439326807,40.6790591186882,40.6931801047672
420,40.7148529122293,40.3065870091153,40.3065349625091,40.3065630707011,0,1,2,1,40.630453526121,40.6146840400151,40.4911205453094,40.4062913857249,40.368935784929,40.310408292312,40.4097266470175,40.4616264367423,40.4795105529628,40.5148589030703,40.3086405682401,40.6576292124606,40.7798018044267,40.433916526265,40.5496766789647,40.6650229565655,40.6691922308629,40.683064645713,40.6380832376827,40.5900412953553,40.6319452983022
450,40.6932939904575,40.3064211394207,40.3064342236751,40.3064377119283,0,1,2,1,40.6103798845755,40.5663344869465,40.4261576155443,40.3656380377226,40.3781998455203,40.310757346367,40.4112955415599,40.412517690629,40.4311025634274,40.4703932246417,40.3083255516385,40.4852503249235,40.6138862499759,40.4099444662151,40.5484618429308,40.6477878358482,40.6676796856,40.6721260201898,40.6280960421887,40.4575513842062,40.5903487869128
480,40.6217901976591,40.3064765367595,40.3064781143578,40.3064802661831,0,1,2,1,40.4832115095496,40.4307159791934,40.3798040806017,40.3539611165301,40.3704467491556,40.3095290265798,40.4029497691567,40.3942393018285,40.4038004030107,40.4535599768179,40.3082725227496,40.455001324209,40.5091656288334,40.4336376320118,40.5207338016694,40.5216028396111,40.6263218085182,40.6270697935544,40.6181472454895,40.4370379302686,40.5003749715674
510,40.5109931361809,40.3064657882717,40.3064743076202,40.3064604146617,0,1,2,1,40.4482993916987,40.4292692397358,40.4007488541023,40.3747377850735,40.3662515654718,40.3090668715493,40.3825730182505,40.3874184773569,40.399626225106,40.4324657405747,40.3081314382238,40.4376203437533,40.4478517016561,40.4345195282563,40.4759142644579,40.4340293176938,40.5430880492285,40.5234001124746,40.571185225559,40.4500736426722,40.4518310310784
540,40.4361715019244,40.3064087565837,40.3064709921966,40.3064069612015,0,1,2,1,40.4497369385766,40.4292127372864,40.3993116020292,40.3812433304326,40.3593891028519,40.3090376035596,40.3722448935386,40.3847234554538,40.4057210866235,40.4304729547912,40.3080128670133,40.4323953019574,40.425201993156,40.3965334093761,40.4274987762697,40.4125391097976,40.4515405540835,40.4460937227435,40.4860468212679,40.4326844588823,40.4390123025098
570,40.4046808598744,40.3064100550608,40.3064493439092,40.3064163854896,0,1,2,1,40.4260721901684,40.4050591497082,40.3852875159472,40.3732685808188,40.3472977062748,40.308781177379,40.3602187573289,40.3610002213759,40.3805067491494,40.4192760281837,40.3082414193129,40.4146142476679,40.4005879956246,40.3630979709467,40.386060278025,40.3871571054365,40.3970141299866,40.4048857142641,40.422465069188,40.4017767083304,40.4232091935785
600,40.4026757842544,40.3064507154404,40.3064891253819,40.3064655277736,0,1,2,1,40.3813465826788,40.3685478335793,40.3597211559421,40.3527436613467,40.3360826326104,40.3089720856389,40.3486032704736,40.3497243507671,40.3610152275051,40.3989716037006,40.3079148189681,40.3845620080452,40.3774032249,40.3502055932003,40.3537773477957,40.3807710972718,40.3788261118543,40.3815283968851,40.3967881574702,40.3782482927133,40.3858449816058
630,40.4045583194511,40.3064295445564,40.306477564571,40.3064500509398,0,1,2,1,40.3537806604771,40.3499257326243,40.3474979898022,40.3400156609714,40.329504614564,40.3085424130092,40.3405427159311,40.3436124546002,40.352558799513,40.3742227885717,40.3076767405854,40.3639883136628,40.3623932380298,40.34138035096,40.3445642893356,40.350052875826,40.3637183181671,40.3689776925207,40.3838403032897,40.3629267980629,40.357669385765
