"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.7438418938355,40.3064927557522,40.3065109935674,40.3065635584949,0,0,1,2,40.721452551969,40.6598717622533,40.4126344750591,40.343819778371,40.3479969251003,40.3094132644786,40.6329218079574,40.6292604497606,40.6731226047301,40.7353746804421,40.6648312536713,40.7977100942532,40.9336212415605,40.5878559239572,40.6889290382056,40.765998146377,40.7386171183407,40.7237286770635,40.7815977642507,40.8205077838095,40.7298719997886
390,40.7311120558203,40.306376172167,40.3064424100248,40.3063241243868,0,0,2,0,40.7629856434813,40.7410345690721,40.6470713806039,40.6428260881845,40.6370422130996,40.3119814915647,40.3965936895916,40.4269655924858,40.4606779183273,40.5977459399003,40.59899925811,40.7562535583743,40.7311755151594,40.65532958482,40.7072430400715,40.7502722912396,40.7338064155833,40.7011766254994,40.7979870741496,40.7793347854899,40.7300460406585
420,40.7363081771435,40.3066697955362,40.3064889751266,40.3066608905985,0,0,2,0,40.715159103812,40.6721793187645,40.6406098931977,40.6413052958452,40.5513556386459,40.3096582359384,40.3970622400793,40.4140694907158,40.4350521399161,40.5045784931344,40.632240930297,40.6279185938248,40.5639906232751,40.7050711215832,40.7296482397369,40.7547608819965,40.6770893049873,40.655928177222,40.7805720809878,40.7096520191821,40.7191941882797
450,40.7214001717525,40.3063652050352,40.3064603552425,40.3063770709925,0,0,2,0,40.6504256039251,40.6333272345705,40.614304951527,40.5977615273341,40.5192777818602,40.311043834309,40.4138625099772,40.4201950890816,40.4498696819622,40.5368572606728,40.7010535031961,40.5753677836223,40.5188431501486,40.7117433240182,40.7377218560037,40.7048921068675,40.6376829043751,40.6343885848448,40.6890196213801,40.7089746804038,40.6629490053612
480,40.6866466804198,40.3063908903737,40.30647296205,40.3064015987491,0,0,2,0,40.6124728662102,40.6053594456695,40.5566837305641,40.5486801741379,40.5174301744037,40.309851288907,40.4232318050698,40.4427848391595,40.464139484912,40.5070427861947,40.6762157936516,40.5209977256835,40.5004037435298,40.6957480692729,40.7181326404265,40.6494525906324,40.6367620144273,40.595308210125,40.6046970620008,40.7051824655853,40.6215811346286
510,40.6323599057818,40.3064064543989,40.3064745047075,40.3063856047515,0,0,2,0,40.5800308339505,40.5724114969192,40.5240551939254,40.5220199283193,40.5185577391948,40.3105861848414,40.4131240710798,40.4618860353446,40.4909277793898,40.5017152073589,40.6446371654564,40.5073145969972,40.4867668922708,40.6656730155968,40.657020101843,40.6058406712327,40.5769594854758,40.5440323702511,40.5727287579987,40.6674479386583,40.5859374004129
540,40.5768740031164,40.3064309414037,40.3064830545593,40.3064075339567,0,0,2,0,40.5558128516301,40.5489603925929,40.5228577678454,40.5223181021291,40.4927003077111,40.3103690136638,40.3992725436759,40.4468041714231,40.4898263437018,40.4936572188315,40.5917060720985,40.4954979576557,40.4671953907091,40.6120171362944,40.5805694171639,40.5536092824665,40.5282840113877,40.5176257172594,40.5294173026433,40.6248223050661,40.5527858786986
570,40.5359229572187,40.3064036422515,40.3064896616612,40.306381433656,0,0,2,0,40.5410757120964,40.5372789088633,40.520411186563,40.518067318515,40.4656974771356,40.309985007583,40.3821054068168,40.4112586754219,40.4461156522167,40.4648902516414,40.5355424279779,40.4726699485314,40.4487976147543,40.550941835146,40.5236825158479,40.5058451076685,40.4886002998264,40.4869960730468,40.4951498261428,40.5827992402314,40.5210196564362
600,40.4976299752148,40.3063819450826,40.306463615804,40.3063595956566,0,0,2,0,40.5195411250991,40.5215020215477,40.5065890515476,40.4903833351903,40.4465222420212,40.3097603071552,40.3730151294942,40.3965695522847,40.4172742858588,40.4377656656219,40.4991041834141,40.4462279485578,40.43282786854,40.5012364347813,40.4825416125246,40.4724172709234,40.4623777312544,40.4579284552323,40.471442906705,40.5417048630721,40.4931047073523
630,40.4623070306166,40.3063871591576,40.3064663325447,40.306358485392,0,0,2,0,40.4992980166782,40.5038009173129,40.4820689022343,40.4590095090722,40.4291903822363,40.3095661233074,40.3648843938272,40.3878430102966,40.4093560447581,40.4246729840394,40.46705278682,40.4276500248002,40.4164038713843,40.4680924327645,40.4591629139154,40.4537274234701,40.4444615694393,40.4375649610263,40.4584461003779,40.501720216812,40.48579948743
