"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.7791290933241,40.3064184521123,40.3064772654329,40.3064659906652,0,1,2,1,41.6389213336154,41.5721809799447,41.6365737466798,41.4758160422701,40.3310969132868,40.3240727279446,40.9285580129472,40.9925630926156,41.3214136859657,41.4882903996311,40.3301017397121,41.4094831484045,41.3552836129515,40.9037892936276,41.0473811596268,41.0482085738802,41.0972424724694,41.1823239396377,41.22138439035,42.833972222385,41.7513009106592
390,42.4482443273239,40.3064094901488,40.3064735166826,40.3063144756209,0,1,2,1,41.3333547264457,41.3966629328188,41.4259189087786,41.0322086839405,40.6108921674893,40.3176622516639,40.7617588870457,40.8237550588753,41.046066228309,41.2923022200467,40.326906327734,41.2219508426458,41.1800266072325,40.8133515949598,40.8822472317339,40.9676129363471,41.1277793899351,41.155295048392,41.1789960389773,41.99909477471,41.3353204745101
420,42.1072256619303,40.3064054626368,40.3064617409038,40.3064173379051,0,1,2,1,41.1460534162862,41.1049078419506,40.9070180953614,40.6398210617091,40.5722406230634,40.3149611047224,40.7267989980869,40.7686490647349,40.8766968712554,41.0255703003622,40.3242674901983,41.0015392213353,41.0314641904494,40.7260333153497,40.8088900688748,40.9162828165064,41.0718041461379,41.075687156709,41.0944700983831,41.3176962586684,41.1298835035094
450,41.8482969187444,40.3064080103588,40.3064560422423,40.3064411919917,0,1,2,1,40.9561252649051,40.9059580374929,40.8710580343146,40.7877491948524,40.4233387111579,40.3130229481219,40.7039238026925,40.7888560235168,40.8471308197227,40.8307734519936,40.3194577767202,40.9013985146581,40.8699911428531,40.7002627941086,40.782741958471,40.8608683103804,40.9717412901698,40.9784936234959,40.9932407514008,41.0314428036372,40.9932631377566
480,41.6283260233485,40.3064295380469,40.3064690637031,40.3064202483847,0,1,2,1,40.9216673473323,40.9165718454913,40.8701075171634,40.7657875033678,40.4326879797048,40.3126673789169,40.6429770039461,40.708174689417,40.7562067259319,40.7898424592864,40.3148855197173,40.8043143730243,40.7952602881697,40.6377094738398,40.7379876642619,40.8011787847597,40.858791485215,40.867866302242,40.8847487962399,40.9686708019194,40.9359190930938
510,41.3926893970957,40.3064259559665,40.3064668014526,40.3064328373992,0,1,2,1,40.8275447975514,40.7785391079015,40.6668124232605,40.5565634114464,40.3991873235883,40.311980833499,40.5974480640151,40.6770743466529,40.669310536463,40.7703282525942,40.3137778288482,40.7710855693981,40.7377871276852,40.5740322175507,40.6991390407061,40.7239290837623,40.7400675429252,40.7520527892949,40.7747268602794,40.8640172883536,40.8492678076802
540,41.1932627917629,40.3064357819721,40.306478194119,40.3064536394281,0,1,2,1,40.622028535097,40.5570036922179,40.4733742221227,40.4364787572246,40.4208517949305,40.311231687392,40.5196300000537,40.5862821268682,40.5873908154303,40.7244280518401,40.3135937694388,40.7086040678485,40.6358062413113,40.546253681937,40.6391669812388,40.6659793120404,40.6756817563046,40.6843583074741,40.7087077706392,40.7443247709192,40.6851640655055
570,41.0444220527079,40.3064308294878,40.3064650748249,40.3064457499885,0,1,2,1,40.4809094973404,40.4525745532569,40.4331871563562,40.4143480870038,40.4228177970931,40.3107810589551,40.5012030050831,40.5674574586736,40.5735306272453,40.6156678966385,40.3135026280402,40.6173573238523,40.5671243893401,40.4892008739881,40.5566110741833,40.5893479738033,40.6087737053345,40.6293171130771,40.6467906389948,40.6489609651103,40.538405740595
600,40.9506348634747,40.3064465275274,40.3064793895082,40.3064585089222,0,1,2,1,40.4678948429957,40.4503936921962,40.4330442513489,40.4181105272274,40.4184224770081,40.3100671593322,40.4853364409401,40.5509644798899,40.5655065103849,40.5559462385036,40.3120303055013,40.5698734161751,40.501692297481,40.441232154973,40.4978273878657,40.5195186634283,40.5462783194089,40.5801727873622,40.595882859188,40.5943547970275,40.4995327552728
630,40.8466979074754,40.3064663528469,40.3064839713459,40.3064764273564,0,1,2,1,40.4737623653334,40.462779777522,40.445565639724,40.4233500963309,40.3957065179966,40.3099715296448,40.465747422157,40.5322061069028,40.5573255497161,40.540724368726,40.3108706455578,40.5326746135595,40.4909730332276,40.407612140394,40.4570648002698,40.4826317733878,40.5057742820536,40.5402363158342,40.5545553988447,40.5540084870649,40.4972379837957
