"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0058513395369,40.306452569059,40.306427675187,40.3064854131116,0,2,0,3,40.5619719094509,40.54158180384,40.4723429896245,40.4450579965892,40.3721527389929,40.6986464611135,41.0233154601917,41.2344579627821,41.1124751910508,41.405445583809,40.3107898648001,41.3412400952066,41.2494400217285,40.3894867056182,40.5031996675485,40.6430527902549,40.7664978109794,40.8407550193118,40.7620190871916,40.5615464519331,40.592066252843
360,40.851616467955,40.3064930945422,40.3064214018922,40.3065187596741,0,2,0,3,40.5190740559657,40.4723765756763,40.4362120862046,40.426162782303,40.3493237703927,40.4726552557687,40.7799169201255,40.9868278992111,40.8159075872858,41.1874791667089,40.3108284766229,41.0190027896916,40.8710935295987,40.3986177679524,40.4361280193742,40.5047899038305,40.6655638464513,40.7296925451555,40.6529524891682,40.4632641503095,40.5375023364793
390,40.673232699718,40.306498762218,40.3064506220312,40.3065296351873,0,2,0,3,40.4496586990797,40.4462667784277,40.4389555723909,40.394347660574,40.3324239596197,40.446008601946,40.6543039591977,40.8060143058628,40.6608869649529,40.8376412642512,40.3092580929326,40.7737908567947,40.6475165721868,40.3958085946733,40.4477534256811,40.5001628381505,40.5959665960638,40.6024008069659,40.5742389661117,40.4360030711869,40.4514949350471
420,40.5271579747383,40.3065136621884,40.3064407249704,40.3065100269625,0,2,0,3,40.4005285076957,40.4040464802115,40.3989096309753,40.3784505556474,40.3206922262588,40.374417883626,40.5280598349627,40.6187007431046,40.5494309402514,40.6224706833366,40.3092713237032,40.5950771266393,40.4827976854414,40.3574166370844,40.4116317307193,40.4612267619612,40.4983167801497,40.4813980915378,40.463913519426,40.3903899775566,40.4097131997678
450,40.4375884615334,40.3065535851268,40.306444300971,40.3065058796192,0,2,0,3,40.3635424036523,40.3653882939901,40.3581689108571,40.3474855698507,40.3110606028439,40.3686893579543,40.4573864733058,40.5015724519027,40.5035283271104,40.5147012856351,40.3089136164942,40.4792735506952,40.4089152734362,40.3236708694962,40.3523529549869,40.3950742151758,40.4364579446658,40.4153764337178,40.3941843063884,40.3710278141397,40.365977273924
480,40.3951461216984,40.3065139708065,40.306438860372,40.3064871859328,0,2,0,3,40.3480371934769,40.3492841841008,40.3452882140378,40.3359770166869,40.3054625484264,40.3431367912167,40.4067782523529,40.4176320533903,40.46226523216,40.4363646185549,40.3088188125637,40.408508247617,40.379053806668,40.3182514812098,40.3296133693112,40.3453518159269,40.3870705971459,40.3768986005965,40.3570196855236,40.3481250709082,40.345657922025
510,40.3697747613331,40.3064682087753,40.3064370509664,40.3064958508659,0,2,0,3,40.3491804396583,40.3507679011265,40.3464607567919,40.3329042384475,40.3008369964786,40.3285807021993,40.3648546040898,40.3701109244324,40.4267061763166,40.3905121191752,40.3086800711756,40.3765767929679,40.3561102591875,40.3191850467547,40.3271147213516,40.3326332103192,40.3558397255163,40.3613871034885,40.3385382888193,40.3379369061809,40.3441946127891
540,40.3533554899467,40.3062447895029,40.3065239386401,40.306199547342,0,1,2,1,40.3589318392397,40.3569138742769,40.3506689589762,40.3468306364754,40.3168991539433,40.3219540143395,40.3190054911028,40.335875068544,40.3972472691039,40.3641309928668,40.307208134518,40.3590441223928,40.3488212055961,40.3259341270953,40.3368237927628,40.3429522548765,40.3610369971167,40.3643757671245,40.3373744591898,40.3465169875123,40.3543152998454
570,40.3433507765804,40.3070944334298,40.3067435118327,40.3071058141928,0,1,2,1,40.356085383419,40.3528457668846,40.3432206470604,40.3421796797519,40.3049601930081,40.3080254030807,40.3090206425637,40.3168152539003,40.363277979343,40.3518645410572,40.308442574178,40.3511109986374,40.3366617774816,40.319108541753,40.3345445145621,40.3418806939308,40.3565388407465,40.3581247896561,40.3426883012989,40.3498268453169,40.3535809582094
600,40.3345664502767,40.3064700278128,40.3064965728613,40.3064498466059,0,1,2,1,40.3444379367361,40.3369929691452,40.3291573430291,40.3284277129807,40.3105192087138,40.3084313027593,40.3114389182373,40.3124765677281,40.3222904039553,40.339020762777,40.3071082193582,40.3451614166613,40.3353628101213,40.3155066717641,40.3300773921229,40.3363422417497,40.3465125679314,40.3483825616167,40.338129205575,40.3437440076859,40.3451982776025
630,40.329326215009,40.3064150996117,40.3065110049966,40.3064331438233,0,1,2,1,40.3272862073524,40.3237603248764,40.3201158114991,40.3157778552094,40.3092405835447,40.3094288366901,40.316647829426,40.3177553868692,40.3196093208969,40.3238178432842,40.3072488008818,40.3349542241018,40.3329711546949,40.3135151748053,40.3229962217121,40.331073453179,40.3402249129706,40.3405669163688,40.3320344436894,40.3310060185599,40.3290521092671
