"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7513559792044,40.3064278796173,40.3065251920731,40.3063766541477,0,0,2,0,40.8506871226757,40.8514687301299,40.7912524420559,40.7118657117301,40.7835751020643,40.3085570726938,40.7060632688979,40.6922795565019,40.6876502951464,40.6086804268339,40.6336994987847,40.6408871130269,41.0547067600735,40.7659828334551,40.7845563110703,40.7713733899943,40.8032362128145,40.7998475954754,40.8498576312802,40.8306418908401,40.8351977804861
360,40.7597117476014,40.3065440178038,40.3065790413214,40.3065451209359,0,0,2,0,40.8172965665686,40.8102975972818,40.7702001839032,40.701875562363,40.6876314449846,40.3123449070458,40.6024123977158,40.6071720493573,40.5782929691205,40.6030520969145,40.7465542948739,40.6483642376001,40.7226884028929,40.7671935578222,40.7664389623731,40.7610369348641,40.7454661104621,40.7411510233617,40.7955601643757,40.8166369886679,40.8177699799862
390,40.754727768087,40.3064683010612,40.3064004265175,40.3064390776161,0,0,2,0,40.7541035498591,40.7514549318462,40.717344605041,40.6953588951957,40.6293424618993,40.3085574837706,40.4475982481574,40.4900188424278,40.5231236420666,40.6229583513539,40.6819150847064,40.6605591572446,40.6083931469761,40.7431208966228,40.7492262624601,40.7473388527771,40.7064072887413,40.6901023523028,40.7043761768575,40.7836630883907,40.7595726090518
420,40.7499001424404,40.3064759134012,40.306448209956,40.3065012445647,0,0,2,0,40.7147888768656,40.7047760334105,40.6822486877587,40.6767169854746,40.6225234659648,40.3120010651829,40.4140888828106,40.4217027743696,40.4707040347728,40.6112902608618,40.6829834687665,40.6465889842191,40.5701585111619,40.7187778606378,40.7390300219961,40.705818975683,40.6855617920389,40.6358692222631,40.6395104894405,40.7365314115894,40.7158524694612
450,40.7308551216853,40.3063665051893,40.3064257713381,40.3063443769272,0,0,2,0,40.6728366162583,40.6576650823051,40.6467054734928,40.6445638094462,40.5615546382432,40.3103317449435,40.4401552400422,40.4612546080564,40.4741730737542,40.5514766863716,40.5774285077672,40.5820986022094,40.5449719148821,40.7081504185169,40.7082088601108,40.6555091079051,40.6193071809098,40.6161677273792,40.5929092933315,40.7202850824397,40.6764751962457
480,40.689197649744,40.3063889987845,40.3064527243828,40.3063775983822,0,0,2,0,40.6139805448315,40.599646172486,40.5911351098716,40.5933633741848,40.5298024793369,40.3108250847978,40.4329237449934,40.4704763231521,40.4780105577043,40.4933384497808,40.5365299501216,40.5190575026643,40.5140981330511,40.6875419302016,40.6443642709857,40.6046617666801,40.589511093384,40.5895898765839,40.5687834890006,40.6903766858118,40.635306126381
510,40.6397149465895,40.3064329747591,40.306483392338,40.306413258739,0,0,2,0,40.5822051941619,40.5766490028615,40.5738273111812,40.572718178829,40.5004057054432,40.3108302489372,40.4215204426795,40.480244232496,40.5174260202005,40.5417073084604,40.5445095880748,40.549433902051,40.486073093642,40.644463970998,40.5920621229611,40.5758579573376,40.559575986732,40.5482151315361,40.5366058432099,40.6492359606647,40.589030473733
540,40.5801650209962,40.3063958526524,40.3064679036379,40.3063728788831,0,0,2,0,40.558654125282,40.5563233752876,40.5485228379427,40.5320615518142,40.4770117634113,40.3105383819461,40.3962212901549,40.4398939904242,40.4742057195508,40.5006347218454,40.5347427004998,40.5079453706853,40.4583351181107,40.5886998025287,40.5529783647834,40.5388888267786,40.5151774223495,40.506010877102,40.5061127697782,40.608193467756,40.5542880972505
570,40.527672532166,40.3063733904302,40.3064535185432,40.3063532596768,0,0,2,0,40.5443998958399,40.5513803618422,40.5218668206669,40.5036705570531,40.457603532145,40.3102040640545,40.3809078925001,40.4074417224113,40.4358684310412,40.4790077321105,40.5203873618485,40.4880858216462,40.4414482985768,40.5386048354805,40.5172181274987,40.5062687361502,40.4908127949365,40.4798061553111,40.4808364103964,40.5716402715807,40.538627470176
600,40.4659421954249,40.3063954773897,40.3064231198207,40.3066324079851,0,0,1,2,40.5318748078768,40.5289156741866,40.4487447272268,40.4085272233769,40.3070208763522,40.3090155661375,40.4169491604853,40.4376793097603,40.453986989697,40.4693898348086,40.4868704725914,40.4702796560493,40.4481751704501,40.4783420168695,40.4618537767282,40.4473628289012,40.4173052734221,40.3773863921807,40.4297444322867,40.5220029840624,40.530108859798
630,40.4172173971741,40.3064097448304,40.3064522134411,40.3059503782332,0,0,1,2,40.517500998748,40.508768123433,40.3953131230314,40.3193228608528,40.3107581453482,40.3084041690087,40.3877275446133,40.4188103943969,40.4519812016587,40.4548325196524,40.4422089065187,40.435692944169,40.444616612457,40.4312361744785,40.4310658647261,40.4344688289911,40.3848167363314,40.3949078652132,40.416635766066,40.4695293207359,40.5208270460737
