"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7244050534488,40.3064534756612,40.3064844111394,40.3064951264014,0,1,2,1,41.9887343131864,41.6321258882369,41.0531649163594,40.8026441191234,40.680636524305,40.3156938138783,41.1315520224847,41.1300486252521,41.2434386434397,41.783211562,40.3189856563484,41.8974035715799,42.0301477287289,40.9974052211176,41.5479931010861,42.2012010711319,42.3124684677506,42.2073733422456,42.4864096869929,42.0914067675902,41.8432677414528
360,42.2844836340019,40.3064478939004,40.3063537965919,40.3064863998913,0,2,0,3,40.7143423799633,40.551802086875,40.4885167984595,40.4818521273721,40.5309185418314,41.1358356263598,41.9275132644563,41.9746117907022,42.0216575909979,41.926475689441,40.3155575548543,41.8991078721189,41.9088005675663,40.5684285508804,40.8480886891754,41.4786418340377,41.9337756272561,41.8686016548131,42.168384709498,41.0247674412647,40.8346295465646
390,41.6282532702082,40.3064312124957,40.3064499887977,40.3062899949834,0,2,0,3,40.5573278557322,40.5559061745632,40.5697744686534,40.5095645447101,40.5465977598017,40.9493901468461,41.4825678857347,41.5727745764778,41.6639731867373,41.6752074951979,40.3079058319892,41.7160069055553,41.6942396967234,40.4376195192674,40.5116467162175,40.5859389799858,40.9675678087517,41.3478732314681,41.2928477814333,40.6226907409423,40.5652226756271
420,41.0712042765927,40.3063768547029,40.3065414312251,40.3065806608822,0,0,1,2,40.5149539578195,40.5104154620198,40.4905432530194,40.4447220820973,40.4994186858214,40.3092794912683,40.6607874314939,40.9718530607023,41.4616670285025,41.4963662958942,40.6962448534159,41.5521366695049,41.3934448782823,40.8017043464973,40.8178978327845,40.8719170393932,41.1087514998575,41.2439939883549,41.1823640695605,40.5635038203645,40.5326038600312
450,40.8445476819161,40.306548530208,40.3064980176379,40.3066648928313,0,0,1,2,40.6596584947646,40.6652089399574,40.5985872184226,40.5068494680558,40.4579723567011,40.3090232153724,40.472517543096,40.5332184885214,41.0468282396366,41.3800141935666,40.7186209013654,41.3438815998017,41.4427937044487,40.799687093915,40.802385281492,40.808422612024,40.8607875777252,40.9187583311418,41.0603770274566,40.6471965664343,40.6556146641701
480,40.790669225006,40.3064035649577,40.3064565171251,40.3064687856397,0,0,1,2,40.7344503202313,40.6293582761622,40.5027880851813,40.4700366055236,40.4577429860521,40.3084982607453,40.4347527885863,40.4822118575618,40.706862119637,41.3074572403407,40.7002491087716,41.2897371910882,41.2658604625517,40.7584811240221,40.806117016142,40.8045553314847,40.8303185743537,40.8327129169404,40.9660601473438,40.7457052762401,40.761968325338
510,40.7728228597256,40.3064306175422,40.3064813684924,40.3065041689688,0,0,1,2,40.588661291186,40.5191099733072,40.471216250404,40.4432174121587,40.4666856416733,40.3071772136595,40.4672636971459,40.4722425299613,40.5057042402892,41.0926502869186,40.6492792751221,41.2292188260528,41.0956945095745,40.7087489464041,40.7745528156121,40.8207729149905,40.8455544694644,40.8268365049364,40.8925569837976,40.6406519965268,40.6511766097862
540,40.736434304041,40.306485154048,40.3064934405972,40.3066006336375,0,0,1,2,40.4877248608388,40.4586387596946,40.4376339616531,40.4253795235345,40.4350870503785,40.3077545586021,40.5059405182367,40.4881833856985,40.4952237921712,40.6770237152197,40.6106587445243,41.0383778352341,40.8834950153296,40.6855561095428,40.7226056272731,40.7694924414828,40.7961340477578,40.7871870157825,40.8230738544454,40.5643716177014,40.5470632959384
570,40.6479152944031,40.3064925906098,40.3064782910506,40.3065729997531,0,0,1,2,40.4220404223291,40.4061278352045,40.3985734219919,40.3967929836346,40.4362401992793,40.3082952374575,40.4663200000048,40.4747118678259,40.4859067296608,40.5582589999667,40.5340705001278,40.7241037861873,40.7219617070051,40.6197518682877,40.625368316338,40.6673206964893,40.71199379555,40.7235732129867,40.7509746853417,40.4815737096813,40.4563388844367
600,40.5605412987096,40.3064671180094,40.3064662019616,40.3065800292255,0,0,1,2,40.4019127277885,40.3986607208527,40.3921187733725,40.3805517517587,40.4182728709676,40.3078064455889,40.4693346987319,40.4969744616305,40.5147412700071,40.5487711378682,40.3887923966726,40.5816120862913,40.6364267537743,40.5891947131625,40.5842956745189,40.5717996626945,40.6287928460456,40.6585262301027,40.6861780223973,40.4196016219933,40.4106645303851
630,40.5301406165147,40.3064607290074,40.3064710935854,40.3065931240572,0,0,1,2,40.4260132990629,40.4230199111786,40.4028521257546,40.3774680795879,40.4101621832661,40.307810771874,40.4400171620505,40.472603874554,40.5031039172226,40.5293889404933,40.4144590107954,40.5422313280103,40.5801798644658,40.5797251760664,40.5868121590931,40.5553939259075,40.5687385040724,40.6055185493938,40.6401007567871,40.4321329696667,40.4265106093938
