"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8581695375454,40.3064313118592,40.3064656183409,40.3064864119342,0,0,1,2,40.5566443877183,40.5303657692399,40.5134191989973,40.4579303931539,40.5953492369542,40.3113164227634,40.725384829947,40.791267166003,41.1587724782286,41.4787185896048,41.0266087664514,41.361697212387,41.1957651615989,41.0405414173999,41.0110540666347,41.0918481593191,41.154035200125,41.2082195069732,41.1713893911369,40.8998542799868,40.6140219551351
360,41.4465740574974,40.306414412373,40.3064579798067,40.3064344981521,0,0,1,2,40.612124747687,40.6089217385756,40.5836024990709,40.5260565664329,40.5892865441172,40.3082895914141,40.7807681564015,40.7410910239274,40.902799524607,41.2564192600804,40.632643917072,41.2024770731432,41.0458850642735,41.1569157774497,41.1398045766413,41.13767357025,41.1736702636294,41.2511831253744,41.2657883997388,40.6758168729911,40.6150147951168
390,41.0851558383687,40.3064893678189,40.306471330282,40.3066364162676,0,0,1,2,40.6131166879788,40.5904113714803,40.539393730796,40.4951746646066,40.5366042469826,40.3094578201891,40.6380066053466,40.6650337673531,40.7320290965045,41.0418921890896,40.7605600866598,41.0139009633747,40.9293687091027,41.0438826615208,41.0280180537406,41.0543845209958,41.1181104368822,41.2030098106401,41.2543319324735,40.6701103431648,40.6471210843214
420,40.8794352675619,40.3064641059259,40.3064721350498,40.3065830951162,0,0,1,2,40.6145280440501,40.5932769452609,40.5407635132152,40.4903675531074,40.5179457422324,40.3086792240766,40.5561800927574,40.5895929766947,40.6365536503732,40.9913442109336,40.7966908636764,40.9802967189749,40.7995760614819,40.9672868344002,40.9840710164107,40.9948895930981,41.033768269891,41.077939875612,41.1384489196868,40.6674769915705,40.6457216465389
450,40.7845091071576,40.3064409974559,40.3064577762379,40.3065907348199,0,0,1,2,40.5701268893689,40.5410908347868,40.4897840335982,40.454041000503,40.4745481861478,40.3079673336238,40.5654701782374,40.566439426026,40.5919245308721,40.9197887649594,40.6128914337143,40.9276840809965,40.7463676094297,40.8845128416697,40.9497908498942,40.9760111902227,40.9821090955786,40.9939785017657,41.012960976095,40.605247411997,40.5898519631453
480,40.7397067134845,40.3064484691302,40.3064643988593,40.3065737502934,0,0,1,2,40.5531954933212,40.5213506435161,40.4752546873672,40.440285640844,40.4469920705572,40.3077922716591,40.5640011985623,40.5282339172055,40.55944865615,40.8172628682653,40.6387056725995,40.8456388691285,40.6706339294478,40.8034531894324,40.9030831771394,40.8992559350342,40.9210872997836,40.9134478468392,40.918184731865,40.584216562106,40.5744247331974
510,40.6941840791843,40.3064525235583,40.306466180543,40.3065931625467,0,0,1,2,40.5058041278177,40.4820999259334,40.4436738795382,40.4113785867379,40.4298067718355,40.3075007518983,40.5523045044878,40.5078818441832,40.5366676706993,40.6928581317755,40.5639227399017,40.7730927366131,40.6127227839687,40.7251075011037,40.8449203572659,40.8230026213124,40.8576029819452,40.8656241970929,40.8526085666902,40.5383248329981,40.524263301418
540,40.6338679558912,40.3064606619395,40.3064748929785,40.3066019919767,0,0,1,2,40.4418074872818,40.427919971189,40.4065758188717,40.394739814384,40.4090732901106,40.3074639759726,40.5224013023353,40.4869108872459,40.508602510892,40.5665464996564,40.3462928891041,40.6808902944185,40.5781520668139,40.679372976267,40.7817390919694,40.7792955018582,40.8045231543656,40.8241160696191,40.7813415348187,40.4790146953636,40.4641164447308
570,40.5831015507154,40.3064595526854,40.3064738610177,40.3066059154185,0,0,1,2,40.4052788966311,40.3984656639769,40.3925228641882,40.3840128248017,40.3957199581004,40.3072578184335,40.4815366398428,40.4533271628634,40.4750732061282,40.5084123710903,40.4758259523274,40.5764466281166,40.5520075285585,40.6528763999462,40.7135596604683,40.721588349664,40.744596987306,40.7851812970942,40.7169934562762,40.4347412906537,40.4201382916227
600,40.5541434511462,40.3064571860631,40.3064701516891,40.3066025644951,0,0,1,2,40.4038043614085,40.3977172563999,40.3877231061211,40.3734211331896,40.3796320803337,40.3073296377986,40.4489399482048,40.4232514346146,40.450683579196,40.4851804352196,40.449117399123,40.5189240773485,40.5170873568607,40.612910676165,40.65548426374,40.6671808181075,40.6900410939777,40.7353983384611,40.6651869234414,40.4264452970064,40.4137858977164
630,40.5373802084088,40.3064565467738,40.3064683623167,40.306600627102,0,0,1,2,40.4024592002432,40.3914423048117,40.3748115109229,40.3650876237128,40.3706983423466,40.3071735240463,40.4197301728816,40.4038193431609,40.429443092088,40.4630560336326,40.4771054635187,40.4848114273291,40.4820025048894,40.5749876854356,40.6066606060143,40.6213075353655,40.6426804448741,40.6979666813611,40.6263623652782,40.4146131194662,40.4110525875615
