"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7406891793751,40.3064752356877,40.3064959206189,40.3066167904463,0,0,2,3,40.961009568426,40.8768088223279,40.7971738596607,40.705525671936,40.8529223535506,40.3128148775218,40.5206480732987,40.5541111402977,40.7672112130576,41.6825808293761,41.1305306477797,41.6260972315569,41.7359016323489,41.8932322003287,41.8503544562396,41.9087766547401,42.0222520068002,42.1406244869927,42.3484960386663,40.8833556043149,40.989424240071
360,41.4145787775675,40.3065716022033,40.3065313109168,40.3067773420458,0,0,2,3,40.8054777779235,40.7138754768506,40.6465377162253,40.5830303268752,40.7809414038207,40.3080005665523,40.841389556444,40.8047306997392,40.8362148329166,41.207657524772,40.4742762243048,41.3241417751738,41.2065418061687,41.5615158310886,41.5214059354605,41.5937786837807,41.7510660192481,41.856723243351,42.0266083863031,40.7362240037448,40.8946908769922
390,41.2392499736811,40.3064370876143,40.306544948612,40.3067246211779,0,0,2,3,40.7107227496107,40.6551354594923,40.6133452014063,40.5774664086678,40.7034457450028,40.310094320039,41.1208193762878,41.1594260319938,41.1001837575636,41.1526177719961,40.7127421345179,41.1153346089624,41.0249978791314,41.3221996975252,41.3728214750993,41.4399630620066,41.5028732304911,41.6349067235657,41.6470561676905,40.7265924299178,40.8443005738439
420,41.0543771465979,40.3065310330271,40.3065327064741,40.3068514867618,0,0,2,3,40.612405344918,40.5734591951892,40.5429329573948,40.5280761192802,40.5944868000683,40.3097768915659,40.7263767247749,40.769316925684,40.8407361648754,41.0760776575367,40.8086325792435,40.9891752139132,40.882572324295,41.1302312036516,41.2609641060349,41.2927287297755,41.3053620561823,41.4437918051844,41.3154901494718,40.6587823524664,40.6707563647112
450,40.9039126116812,40.3065213081028,40.3064683915819,40.3068823817527,0,0,2,3,40.5425717248953,40.5007569734833,40.4807170200015,40.4705753510238,40.4825618703861,40.3086701014831,40.4390267356474,40.501955838855,40.6104650631195,40.9347774756605,40.6651765309838,40.9661427538449,40.7606803066442,40.9782674192824,41.1554514020751,41.1320270061108,41.1037734717348,41.2585506132041,41.079773247198,40.5926422093588,40.6238278294689
480,40.811637638691,40.3064706129426,40.3064625677002,40.3067935035795,0,0,2,3,40.5084622885299,40.4907127135695,40.4803528630905,40.4471195624739,40.4319837879526,40.3100440828829,40.4228094332726,40.4869365879308,40.5980783100708,40.7889273755312,40.4713169683292,40.7586260692199,40.6958146305339,40.8534820433448,40.9958364977112,40.9975910436629,40.9772243338973,41.0965374786171,40.9250559733948,40.5349634392134,40.5572467956404
510,40.7510653634796,40.3064665393178,40.306501722395,40.3067995154444,0,0,2,3,40.4885468923292,40.464009974799,40.434181498749,40.4078873791646,40.4019525571887,40.3089653681414,40.4376684066073,40.4830245339671,40.585959584985,40.6449381581748,40.4533398764144,40.6170197280518,40.6098743041024,40.7498288654771,40.8306988302029,40.8776602890161,40.890637513535,40.995333297965,40.828668425432,40.4833441176834,40.5239436283164
540,40.694758892078,40.3064622136716,40.3065109722212,40.3067891869445,0,0,2,3,40.4538958789604,40.4291993927035,40.4068885417026,40.3879754723135,40.3642507169722,40.309345712821,40.4282565729164,40.4597957731006,40.5376648385461,40.5638867625473,40.4112541756888,40.54135536039,40.5271913106489,40.663085499159,40.6849934603067,40.7552021872252,40.8126210721175,40.9021749611729,40.7643141647174,40.4527732084012,40.493862439905
570,40.6427620767724,40.3065263870088,40.3065184772522,40.306833706918,0,0,2,3,40.4289853761404,40.4084536790242,40.3983290860954,40.3795628503827,40.3437400835893,40.3091112660038,40.386701993524,40.4137513354739,40.4661966355579,40.4915635741215,40.4435724981229,40.4761381554527,40.4638817549418,40.5893432140812,40.5995797368629,40.6435374212241,40.7307515063664,40.8088486231218,40.7176989488877,40.4299101375294,40.4624371942759
600,40.6806528557092,40.3065076459772,40.3065146508407,40.3065324337814,0,0,2,0,40.5270062570271,40.5282136021027,40.5017131667475,40.4809159521353,40.442376519808,40.3096114127305,40.3454547194367,40.4121784123598,40.4590012063958,40.4531839793695,40.4489147258195,40.4471149360077,40.4555569458176,40.6154974018821,40.6149629412073,40.6436322620718,40.7395665629423,40.7500891181312,40.7009914441657,40.5032318470574,40.5206252956514
630,40.6701312753626,40.3064086498106,40.3064097075961,40.3063651661336,0,0,2,0,40.5226906682402,40.4973298654772,40.4809403341406,40.4864360280823,40.4416338325373,40.3101952708788,40.3502230269092,40.3853498491882,40.4122770239418,40.4329275675207,40.5726545433557,40.4376586158982,40.4506098599308,40.6266517446932,40.6070294629949,40.6625678078583,40.6670509424552,40.6290673299635,40.623512901435,40.530313238811,40.5166979315765
