"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5873043165582,40.3065354416686,40.3064357683915,40.3065365428834,0,2,0,3,40.4053362407946,40.3909731512704,40.3801039705135,40.3784015793595,40.3486196314385,40.4003183168399,40.7488530664927,40.7071049489467,40.7269349153983,41.0224257423445,40.3094797230453,40.959206299979,40.9544087449389,40.3425705068177,40.4006081513175,40.4798025683974,40.6087785126857,40.5869437741686,40.5116257080166,40.425932260509,40.42178300075
360,40.4977433117189,40.3064623158187,40.3064421228659,40.3065177058961,0,2,0,3,40.3781939277717,40.3764698155943,40.371796564859,40.3608279004657,40.3300897152178,40.4167163486107,40.6073964130201,40.6155573504687,40.6075999083791,40.714309438067,40.3091372924238,40.6301979621675,40.702148921036,40.3193621092733,40.3342070459218,40.3756564423945,40.4958261011613,40.4932298959765,40.4410694311256,40.388926298326,40.383138046801
390,40.4487001006994,40.3064209923223,40.3064476105307,40.3065433356006,0,2,0,3,40.3600455617015,40.3549954475758,40.3487644951842,40.3363948006558,40.3134361873575,40.3371111139297,40.4869010799876,40.5066227294265,40.4939196792915,40.5353803304215,40.3090490049384,40.4839095100785,40.4894538397584,40.3250212734725,40.3318153979976,40.3429116852956,40.3875487417776,40.4265146692892,40.4009948150446,40.3642069436302,40.3617919804932
420,40.4090509339342,40.3064897744785,40.306443490073,40.306599824362,0,2,0,3,40.3401108517461,40.3372810737694,40.3339825308688,40.3264557693182,40.30433794356,40.3331541677236,40.3982963944095,40.4123872564444,40.4209242685092,40.4455187552394,40.30888769089,40.4205529571707,40.3907537167199,40.3162514933595,40.3190960197774,40.3297654829949,40.3488649987063,40.3756340153758,40.3675881477064,40.3438074390126,40.3416061894631
450,40.3797423855001,40.3065204393671,40.3064369291234,40.3065805456521,0,2,0,3,40.3354408885484,40.3326906614517,40.331106077969,40.3212766963219,40.3005438370792,40.31693627918,40.3584936653238,40.3640821673014,40.3808162007837,40.4008959043621,40.3087238290827,40.3738178507218,40.3587825250496,40.3118175155714,40.3158824095355,40.3205518699979,40.325398768224,40.3330483611405,40.3354797002343,40.3368624371329,40.3354743494178
480,40.3605958849287,40.3064732166128,40.3064331473572,40.3065500563175,0,2,0,3,40.3335084575407,40.3313057540182,40.3280186563863,40.3167862109393,40.2989120053496,40.309335720186,40.3442418009561,40.3433308472256,40.3549453930563,40.3621149647049,40.3087069774238,40.3489022578608,40.3427146297818,40.311263446285,40.3135682439936,40.3182155658593,40.3284712128688,40.3315190883711,40.3323285994112,40.3273957757519,40.3328128286559
510,40.3419606217405,40.3064533568654,40.3064290883964,40.3065173940552,0,2,0,3,40.3263668122601,40.3262337510345,40.3229102711735,40.313831878774,40.2966985636042,40.3116481798977,40.3339154631531,40.3297301072995,40.340802577603,40.3401921350588,40.3085649860806,40.3361106659108,40.3294444549505,40.3088428098833,40.3103546170137,40.3145516905026,40.3248980343925,40.3296871329432,40.3270423462433,40.3198849096873,40.3252901793986
540,40.3327974804534,40.3062153301608,40.3065455868749,40.3061524656127,0,1,2,0,40.3318850821965,40.3318909920352,40.3350943137593,40.3306568106787,40.3255254978857,40.3187348032488,40.320985854558,40.3177654997341,40.3329472703187,40.3338276627506,40.3070070473575,40.3318267907445,40.3297671279305,40.3131364345585,40.3165973495497,40.3207654242665,40.3273640478173,40.329705078655,40.3270637118972,40.3260385887875,40.3299371551929
570,40.3284210172942,40.3074040628319,40.3069517412758,40.3074073085434,0,1,2,0,40.3303645244384,40.3303534301389,40.3353657572137,40.332161832483,40.3417342984661,40.3080143976841,40.313318373035,40.3139193504781,40.3162711279283,40.3289986099844,40.3086668583723,40.3318829164301,40.329988495293,40.3120225678474,40.3167434518065,40.323808944809,40.3274159839747,40.3279006545863,40.328318899807,40.3342163795872,40.3311132468478
600,40.3223937223934,40.3064308971853,40.3063951209243,40.3065488262882,0,1,2,0,40.3282544985256,40.328618320808,40.3306378263258,40.3285968990497,40.3226912860107,40.3075455654421,40.3052720172562,40.3083190027138,40.3122895032486,40.3218133649292,40.3069711125783,40.3257651198127,40.3287813554173,40.3095768553594,40.3114874850824,40.3191564579818,40.3248489553071,40.3239683316992,40.325910776748,40.3296381707105,40.3288202467937
630,40.3177357052297,40.3065040013997,40.3065651792023,40.3065258559609,0,1,2,0,40.326371670154,40.326471216555,40.3253665941005,40.324551801998,40.3224574672909,40.3094606258843,40.30905122634,40.3084195150499,40.3102709193053,40.3127829982139,40.3071142372694,40.3163705238742,40.325163168382,40.308055161283,40.3088004761882,40.3152135688349,40.32270381923,40.3216227771864,40.3243729411754,40.3213837401832,40.3273068707119
