"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.155528230974,40.3064239857428,40.3064544701539,40.3064212473088,0,0,2,0,41.4469926463724,41.3799238490686,41.329275118941,41.3184846270255,41.1870857841159,40.3180766745397,40.9106373757979,41.1056680651957,41.3156638111794,41.5240502616955,40.8939629402595,41.5402601741523,41.2759700798827,42.082290016846,42.173510509013,41.9621006169587,41.615389613624,41.3676681334628,41.8593935925438,42.1120099754039,41.5645451506591
360,41.9184016545561,40.3064249741974,40.3064958595748,40.3064141740123,0,0,2,0,41.35449206936,41.3026781491739,41.2624883696249,41.3034572614866,41.2278572323177,40.3171382910561,40.7123367648803,40.8559853176257,41.1423660177052,41.44870905922,40.6926209971166,41.4675234492727,41.1056937077643,41.93145045024,41.8222311790415,41.6067817184231,41.3562901708393,41.2526228858174,41.5951533177267,42.02982854455,41.4073385433733
390,41.6058650776878,40.3063810457735,40.3064497368949,40.3063723847502,0,0,2,0,41.2917587875628,41.2149539855517,41.2038685042569,41.2634400974388,40.8558703639243,40.3171456810697,40.598857098635,40.6274942267883,40.7134137806847,41.2256278220524,41.2475810626533,41.3111629049633,40.985616294819,41.6489989397291,41.474573978909,41.3276287733417,41.1769808730773,41.1364228413117,41.3923875646073,41.8575490340362,41.3410299879046
420,41.3296592708799,40.3063928779021,40.306462729095,40.306379557819,0,0,2,0,41.2629869147342,41.1986921735952,41.1364863515902,41.0755481016704,40.9630533126016,40.3165117058634,40.6105834053938,40.6353703695346,40.6964491970037,40.8337225848003,41.3253239860898,40.9669372853575,40.9265648796092,41.3630056107858,41.24312690798,41.1567897140927,41.0738269668912,41.0551438303854,41.197598878224,41.6229152860277,41.2734228769753
450,41.1327461589922,40.30639147537,40.3064744946529,40.3063739725773,0,0,2,0,41.268077358703,41.1590292249698,41.0056613594768,40.9676081913644,40.9373938822427,40.3155042907279,40.5908744925251,40.628249979301,40.7697591636861,40.8531751352601,41.1901853581229,40.8691116916891,40.8719238986281,41.1823348327081,41.1255162418577,41.0612139314077,40.9871770276497,40.9803230323345,41.0950397757948,41.3878674679751,41.1598526146385
480,41.0064290444481,40.3063808896118,40.3064638759112,40.3063560766056,0,0,2,0,41.2270302051484,41.0431751782018,40.9419749180888,40.9443278102085,40.8611797759712,40.3144933831105,40.5753780384447,40.6173049594342,40.7158233880681,40.9130896416802,41.0233825176785,40.8899799354791,40.7929719249524,41.0489695390926,41.0088177933368,40.9604006017826,40.9166958995293,40.9028733286221,41.0224001135065,41.1946233491485,41.114370052364
510,40.9161349447251,40.3063724542188,40.3064654242419,40.3063509740249,0,0,2,0,41.1012325831406,40.944462591759,40.9107549024882,40.8818193955853,40.7928384920657,40.313854692013,40.5342779727962,40.5668207825917,40.6238687583271,40.8254670064877,40.9288056058297,40.8092268476516,40.7091727702863,40.9474068120104,40.9212044380271,40.8943159211349,40.8745596467621,40.8570976843877,40.9209325771085,41.0517264400989,41.0981990195958
540,40.8474844768862,40.3063739955905,40.3064759201326,40.3063518131519,0,0,2,0,40.9553368759972,40.9180768610705,40.8520869306307,40.7831159194755,40.695024503724,40.3129060852787,40.5178743977795,40.5513359704809,40.5804182354383,40.7235268207071,40.8957389032014,40.7181747176441,40.6448384876728,40.8703382755252,40.8538751462432,40.8365594490558,40.8149091314463,40.7937631972417,40.8241440385432,40.9520609756101,41.0256653176023
570,40.7801308476929,40.3063760446932,40.3064753958121,40.3063514180941,0,0,2,0,40.9064582095781,40.8885279138874,40.7777156081283,40.7278360471241,40.5225903716794,40.3126692034906,40.4978218482137,40.5347616752439,40.5609852518371,40.6674071100854,40.8454308645657,40.6604366187977,40.6018661549532,40.8043411501348,40.7881744730351,40.7690135775813,40.7431346731362,40.7237347097654,40.7324718905307,40.8764120957914,40.9304861842047
600,40.69321442143,40.306402496116,40.3064345873826,40.3066027243583,0,0,1,2,40.8425042161689,40.8040504273556,40.6398985365131,40.5376095989229,40.3078097655834,40.311099044591,40.5728244548232,40.6158429646322,40.6530850742347,40.7240312802712,40.7521975209498,40.7042482504172,40.6596336295391,40.7170114580992,40.6867900151054,40.6542155704612,40.600224068684,40.5413634461969,40.5611256137539,40.7997360910372,40.8681397384793
630,40.6055382453966,40.3063955553881,40.3064474870794,40.3059958687097,0,0,1,2,40.7175481589959,40.6494269442101,40.4611630144473,40.3686293452835,40.3170230659387,40.3096296669653,40.5230371426295,40.5748764482618,40.638093134553,40.7077903817665,40.6339897718791,40.6874606061504,40.6618490414369,40.6508733798154,40.6071377631759,40.5691532128493,40.5165809019034,40.494827753073,40.5634081880413,40.7360525277659,40.7855044080798
