"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3082001115243,40.3065339740563,40.3065308222404,40.3064440981469,0,1,2,1,40.9061721150993,40.7348385245069,40.592042198662,40.4754950552891,40.4914723747383,40.3152238287151,40.8136577049076,41.1172830633999,41.3039666108905,41.3381630729108,40.3178350051671,41.3916711146526,41.0920153904755,40.5929849126992,40.696970287903,40.8130179252636,40.8180003462078,40.8848777583265,41.1917180673251,41.5097190596892,41.41343046386
360,41.2451425698026,40.3064689647078,40.3065125347906,40.3064926126604,0,1,2,1,40.7313448215976,40.7014797598877,40.620863761791,40.5328440815315,40.490991587198,40.3125764542156,40.6325840302216,40.8352909861925,41.0585463338863,41.2341555931357,40.3144272314021,41.2438404751052,40.9207521802063,40.582556857633,40.6956178602029,40.7824211447294,40.8165219541734,40.8284721505551,40.896836370921,41.125399044425,40.9198597982779
390,41.2696420051385,40.3064122813172,40.3064715534153,40.3064433342298,0,1,2,1,40.7643491242669,40.7154407166574,40.6561123050426,40.5927612301539,40.4518161316263,40.3111331765396,40.4585301149111,40.4945856594193,40.6189706432949,40.953726426394,40.3119661853885,40.9761985224612,40.8533037573851,40.4955894668996,40.6006401485754,40.7071190486497,40.8257709735528,40.8641790490967,40.7915407527005,40.8847827455119,40.8688061766755
420,41.2595993107987,40.3064358649788,40.3064752966234,40.306435154747,0,1,2,1,40.6971210844109,40.6466900970912,40.5907094397679,40.5263969981102,40.4238838558998,40.3101048180201,40.4379606144355,40.4657760494377,40.5050529527031,40.7290818185384,40.3104361481902,40.7378084199595,40.7240109948178,40.4163610594798,40.4921213334536,40.5986520647186,40.7653751573161,40.8986420055948,40.6484562061604,40.6181266803744,40.8172015730622
450,41.1893510190152,40.306436534597,40.3064731939175,40.3064403581199,0,1,2,1,40.603170760895,40.5783029185792,40.5341457537948,40.4806094047791,40.4090047411438,40.3101500010173,40.435052356092,40.4552229368786,40.51275706434,40.6198980408725,40.3108810474311,40.6135241672064,40.6030074413623,40.3977621505879,40.432503456209,40.5183040472231,40.628133890174,40.8099284192989,40.6449956258893,40.5966495051653,40.7030816271693
480,41.0523894492851,40.3064258349628,40.3064814599793,40.3064529015102,0,1,2,1,40.5688242294207,40.5417713663199,40.4895291061396,40.4473158215544,40.3944101142701,40.310061395005,40.4138508020428,40.4156137232165,40.4813926808459,40.5517952969741,40.3106068565337,40.5574447643893,40.5578142448511,40.4413495836498,40.4639267797368,40.5484612486645,40.6406328514272,40.7704346040186,40.6361635747183,40.6617361161916,40.6575515927571
510,40.8747017752281,40.3064432529141,40.3064841013962,40.3064651546367,0,1,2,1,40.5185892282841,40.4895508698881,40.4482742662952,40.41343664122,40.369176465857,40.3099870529315,40.4038150754695,40.4078347323401,40.4442409267152,40.5095780598889,40.3102894830012,40.5037087622618,40.5169784022931,40.4354440975404,40.4895037377529,40.5336390666846,40.552665441074,40.6147532393282,40.5963434037912,40.6390399663354,40.5723601591252
540,40.7319156054097,40.3064439657405,40.3064843865905,40.3064602149668,0,1,2,1,40.4650857369183,40.4375569959826,40.3966379151329,40.3769602928767,40.3731351461746,40.3096646774222,40.3980264249823,40.4034024522185,40.4313177297277,40.4869359166992,40.3090959939313,40.4832808133692,40.4752313109307,40.4061170942103,40.4898694152729,40.5239361845252,40.5296849033339,40.5592136777168,40.5609113467201,40.5588852055954,40.4907339751219
570,40.6402380144799,40.3064470149622,40.306489983219,40.3064678804135,0,1,2,1,40.4379736986144,40.4262303820492,40.4142439512449,40.4101258078537,40.3627558103584,40.3093291224481,40.3832601939753,40.3892688718197,40.4160036752671,40.452923582083,40.308595534864,40.4591181997844,40.4421199208012,40.3691862987962,40.4395756709597,40.4729348149424,40.4793463742435,40.4921326697045,40.5218668246975,40.49475840879,40.4511561562989
600,40.5893623762358,40.3064340163576,40.3064764260456,40.3064494148209,0,1,2,1,40.4529827881519,40.4529444220894,40.4426709431155,40.4045749008492,40.3649850600953,40.3090243466003,40.3637066640306,40.3708544832741,40.3962223165609,40.4157232130587,40.3083273757862,40.425825444914,40.4195683530961,40.3493852410115,40.3997925632424,40.4314989602655,40.4384529728313,40.4450874463081,40.4657777117192,40.4391019021974,40.4557101802152
630,40.5705145919286,40.3064394226614,40.3064846714772,40.30645545597,0,1,2,1,40.4582002743478,40.4446556921898,40.4051899076912,40.370200760506,40.3614245675816,40.3087795678102,40.3515798989812,40.3577098554274,40.3853506371154,40.3952063304269,40.3081177483603,40.403213735894,40.3992540913237,40.3488298918477,40.3932154992803,40.4196942064929,40.4251672404261,40.4283424614744,40.4324071607672,40.4263682956188,40.4647745318177
