"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4286714317086,40.3064152367559,40.3064911502589,40.3063980917517,0,0,2,0,40.9709329578046,40.9705185128982,41.0019799018028,41.0894590030918,41.0166029459012,40.3169433439497,40.6289735363322,40.7879213492932,40.9472352980911,41.3490312863162,41.5090648902354,41.4065407047159,41.1030443473221,41.6499121525133,41.9946537911311,43.0013657803376,42.4273981534069,42.669976423255,42.0630645573852,40.9568917177263,40.9801572568882
360,42.2536082014702,40.3064045827045,40.306443095142,40.3064073363893,0,0,2,0,41.1732524306624,41.2052571288526,41.2332438988137,41.1996492282133,41.0218063935706,40.314496192909,40.6864048010142,40.7797350821105,40.873786912071,41.0991582412632,41.9941812166081,41.1022828526333,41.0139248192132,41.7212980081749,42.4861540721686,42.9158035630659,42.3381115226994,42.448027933609,41.6233365605441,41.2339765797656,41.1615195512751
390,42.1068927017476,40.3065570081302,40.3064116661978,40.3069894081256,0,2,0,3,41.2194711234336,41.2073138498583,41.2803476970953,40.8335351243785,40.2965903738735,41.0341884995013,41.2905849206739,41.225576335957,41.0785111403199,40.8842228143436,40.3109126481624,40.830943059833,41.0128098381262,40.9002524690658,41.9226720536388,42.6830997738762,42.2776221697345,42.08901225896,40.7949058058768,40.8784508631655,41.3188920242634
420,41.1524608200842,40.3060482204329,40.3064508183291,40.305523068815,0,2,0,3,41.3396045749706,41.2977335276935,40.9564116944381,40.6100059800914,40.5072546643864,40.9947047609529,41.0625129802141,41.0250310339803,40.8176379216928,40.8046010932362,40.3065459334108,40.5775291017994,40.7825817288867,40.3904670675689,40.5925245532459,41.007836234724,41.3186231789459,41.3212747877203,41.2704065910599,41.1498733111112,41.3838049749262
450,41.2097810845037,40.3061329972791,40.3063971844438,40.3059940272031,0,0,1,2,41.1066994924328,41.0945886562735,40.6903817784477,40.5589078542299,40.44165070927,40.2995756846653,40.9496142725568,40.8486910867497,40.8136417860351,40.7556202439637,40.8712899794287,40.6297996909462,40.5749790964411,40.8255299149047,41.0992507532377,41.2917102956039,41.5103681460419,41.4999257159353,41.3929653149113,41.0701481688846,41.0444114292376
480,41.1315605424864,40.3066422623101,40.3065154291099,40.3067642074686,0,0,1,2,40.8583207809131,40.8307530164418,40.7467521589665,40.6636046028591,40.3721547111799,40.3165056968379,40.8532195126669,40.84618258362,40.763726162302,40.763099965826,40.7325897621738,40.7468929427102,40.6872971175895,40.9471755903093,40.9919099389103,41.1263191283448,41.2907175967119,41.3740133612227,41.4966409843441,40.8969983294467,40.8800228772775
510,41.0554828873733,40.3064234965737,40.3064046456809,40.3063622441627,0,0,1,2,40.6415460318965,40.6544191264602,40.7071550048012,40.6462498472427,40.430400731605,40.3069002773661,40.5059243343969,40.6289399593098,40.740543117995,40.6879717474745,40.6804450983281,40.7319307950491,40.7468104162405,40.9071993506166,40.9342583686978,40.9847548754216,41.1185637787608,41.1847001670486,41.3693435789437,40.6737619197093,40.6585740653747
540,40.9682190994338,40.3064422695825,40.3064802093522,40.3064118528667,0,0,1,2,40.7246236369455,40.727112748506,40.7116305421609,40.554770342361,40.4782039447165,40.3073854604112,40.4753701746233,40.5048307563754,40.6539072024161,40.6416137421255,40.711660606258,40.6243864014476,40.6939815871167,40.8534192494163,40.8660838284465,40.8939310719165,40.9717813166008,41.0381000123908,41.1663405565366,40.6101593330424,40.7167686024365
570,40.8840644742639,40.3064520281607,40.3064513660253,40.3065954230133,0,0,1,2,40.7182940427541,40.6884491356952,40.6062232361929,40.5017309995337,40.4422621455407,40.3091292412182,40.5060846101054,40.5066864974004,40.5498820374493,40.6352955474069,40.4603645644467,40.5916712011239,40.6396985033104,40.7915207762639,40.795692611615,40.8184079429437,40.8668455874733,40.9232804861941,41.0167149830295,40.5960833805211,40.7254222367271
600,40.7886122511268,40.3064553244768,40.3064608438818,40.306523906713,0,0,1,2,40.5901113449284,40.561892830703,40.5363133415842,40.4761213824875,40.4168381172272,40.3081865622215,40.4856506686257,40.4891159859913,40.487269948148,40.6085402073883,40.4417065793862,40.5798520417315,40.6107061762473,40.7230204708367,40.7237781890987,40.7371273099311,40.7738233897134,40.8130560204362,40.9104172026506,40.5475451162419,40.6345162626259
630,40.6859453245105,40.3064518289672,40.3064776014021,40.3065228234475,0,0,1,2,40.5173313637515,40.5088378581783,40.4720403456868,40.4235885379825,40.4222885913519,40.3077981888141,40.4518906502142,40.4563392421281,40.4711425843429,40.5828172808257,40.5558171588618,40.5688960916774,40.5864298564309,40.6486854890292,40.6616609541649,40.6785609224743,40.7037903904786,40.7281513799353,40.8131769271694,40.5290778076594,40.5488688979164
