"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7049184533359,40.3067652943154,40.3067034790575,40.306797202078,0,0,1,2,40.6327715131906,40.5750083333453,40.4487961644885,40.3789997793566,40.3615441982509,40.3062321608105,40.8732245208647,40.9383828293134,40.7940942518255,40.8509462698836,40.6019721629142,40.9280088634271,41.1810877382171,40.6939839570157,40.7005065773741,40.702437351963,40.72828097517,40.7263210513065,40.764609624939,40.6995248513399,40.661517190202
360,40.6699249521088,40.3064202747221,40.3064206388358,40.3064233155622,0,0,1,2,40.540245065796,40.4502507936507,40.370361457011,40.3532317876346,40.3802595154289,40.30655733366,40.6827849359547,40.7452395020356,40.6695764379015,40.7920563807345,40.5949175943444,40.8795544733285,40.8664063879102,40.6764679855285,40.6988150256224,40.697206928202,40.6937370846507,40.7099164707968,40.7232446970416,40.6607782645394,40.5922850646561
390,40.6504524873752,40.3065130361872,40.3065279042089,40.3065954095756,0,0,1,2,40.3884468468542,40.3714812179549,40.3623994616221,40.3588446803504,40.3992247495683,40.3072549251264,40.6231076380493,40.5877111737356,40.5839861743202,40.6463029837981,40.5231158566393,40.7840764317372,40.7123859429784,40.6602981980107,40.6741748594112,40.6732079536497,40.6354141253129,40.6727821452538,40.6798732163628,40.4462868653238,40.4010316613077
420,40.6556004709577,40.3063955672201,40.3064464894544,40.3064258082155,0,0,2,0,40.5691586859226,40.5588266702396,40.5505410775817,40.5774143500503,40.6210828206978,40.3117106228307,40.3614064771176,40.4167029540797,40.439866816255,40.553732501835,40.5005984070693,40.7012329039476,40.64914096691,40.651561001712,40.6580941683855,40.6616098232034,40.6167713121534,40.6323144254281,40.6446874904279,40.5258846010426,40.5626007532099
450,40.6478588072683,40.3065534912697,40.3064222681307,40.3065256932096,0,0,2,0,40.5808864820652,40.5663614980184,40.551055877776,40.5416342332012,40.5133765490616,40.3072240818516,40.3710258849914,40.3761253813883,40.406629398594,40.4684669046542,40.5240185055983,40.5536648202415,40.5224305560255,40.6415279826972,40.648570133402,40.6358030338593,40.6046524240634,40.6199495694216,40.5920677676331,40.5785907007788,40.5894313845319
480,40.6350385287803,40.3063751821532,40.306474766781,40.3063546894086,0,0,2,0,40.5572376360005,40.5403805769022,40.5317687340372,40.5220713006285,40.4623631680713,40.311647709103,40.3977828229686,40.3962358422951,40.4177382587016,40.478579008829,40.6167516892997,40.5044571987603,40.4596004057143,40.6273400282255,40.6278796584133,40.6176291529356,40.598819583698,40.6095282569259,40.5207541254535,40.5839369925294,40.5703508948233
510,40.6051493023495,40.3063992189564,40.3064653212251,40.30640759605,0,0,2,0,40.5299268663418,40.5231845777186,40.5125283463791,40.5042883788194,40.4678256427769,40.3098691133072,40.4029444732343,40.4223044051635,40.4428304006861,40.4662929653339,40.598313285363,40.4656777618943,40.4519071457869,40.6148527921278,40.6004107808721,40.5910418094377,40.5454238120807,40.518918775683,40.4782500040634,40.601564927377,40.5387823212902
540,40.5626717454568,40.3064177957993,40.3064589577788,40.3063849825165,0,0,2,0,40.5014040160137,40.4915274653403,40.4750778142465,40.47785536954,40.4707738256556,40.3101206366144,40.3742743808391,40.4072935731859,40.4408629915323,40.4588727690734,40.5728230044374,40.4569291376781,40.446712945828,40.5940334365791,40.563597204157,40.5434690097496,40.4989116272699,40.4867783132546,40.4734150333564,40.5887622690498,40.5121839971514
570,40.5204337802463,40.3063997950676,40.306450142741,40.3063792093205,0,0,2,0,40.4857190033125,40.4803309633067,40.4659530866603,40.458246145024,40.4487265987627,40.3101041974505,40.3595111118077,40.3727113307427,40.4057215734278,40.4351968004766,40.538972027854,40.4478680767146,40.4334912170709,40.5542873410121,40.521141861348,40.495382861069,40.477288131699,40.4755505180882,40.4627607087914,40.5546928927688,40.4896381034317
600,40.482742237793,40.3063738209399,40.3064629564971,40.3063545589927,0,0,2,0,40.4709934587368,40.4638288332022,40.4569140977813,40.4536041755503,40.4288802049575,40.3096560318979,40.3603191138423,40.3681082599261,40.39049404401,40.4180477560547,40.5066501745219,40.4311930057547,40.4235008987223,40.508263079296,40.4793679848883,40.4643523028344,40.4557375879329,40.4531208945168,40.4421922354479,40.5172275024182,40.4670513612983
630,40.4557199646086,40.3063650050383,40.306442526652,40.3063422802845,0,0,2,0,40.455974060481,40.4533217297371,40.4450223929764,40.4429874774346,40.423113016652,40.3095238967961,40.3593342068119,40.3699970218717,40.3880855829867,40.4008420097763,40.4780231757772,40.4096617459195,40.4123175408789,40.463919722743,40.4474462609848,40.4390812663172,40.4313343964993,40.4284979932591,40.4298704707433,40.4828230396672,40.448764467967
