"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.041514571911,40.3065875435289,40.3066796933112,40.306606254333,0,0,2,0,41.216246938111,41.2083703139364,41.084313429345,40.9557908586615,40.9502144612252,40.3104540805579,40.6981312099365,40.6698650486393,40.6993915938857,40.8676429748658,40.9285932633695,40.8948500542951,41.0350789111751,41.0379616928803,40.9858740493548,41.0333040439706,41.0083881377459,41.009306414083,41.0601231459947,41.1855119775386,41.2164178566207
360,41.0133993172311,40.3063432259651,40.3063585064469,40.3063369548014,0,0,2,0,41.1053226600216,41.0859889332286,41.0259893277113,40.9816330498234,40.7287467141266,40.3128564375465,40.5993501674829,40.6394021274508,40.6844631188387,40.8089887976979,40.8883793355049,40.8802977809966,40.8204765612559,41.0081674494884,40.981280757816,41.0021688637591,40.9518972093968,40.9446962901335,41.0173682866279,41.104422373732,41.1276643410532
390,40.9662677094987,40.3064200734545,40.3064458891,40.3064070989566,0,0,2,0,41.0020567876242,40.9744878498554,40.9125547168341,40.8938148129106,40.7256766854981,40.3123054376795,40.5629221231399,40.6327066025886,40.7004818627787,40.7996187572407,40.937062879802,40.8529057573916,40.7218735884522,40.9546625438269,40.9545774314611,40.9528538124202,40.9306260619088,40.9048742456553,40.9543747595506,41.0655226146468,41.0300528288041
420,40.911225109487,40.3064082053369,40.3064835318708,40.3063915476517,0,0,2,0,40.9231547643482,40.9056568053152,40.8756093306711,40.8529161280263,40.7177229372565,40.3127379969259,40.5049257833044,40.5782257313118,40.6640904611207,40.7685930440393,40.9154706783228,40.8057484878727,40.6620510536165,40.9083156802303,40.9058116586962,40.904140972398,40.8634897839271,40.7895399919056,40.9109836130902,40.9997791513536,40.9489808511383
450,40.8428622439635,40.3063685218629,40.306435328567,40.3063441802116,0,0,2,0,40.8378980393878,40.8073382261041,40.7775478714674,40.7876634587833,40.6597407327333,40.3117651048061,40.5055070220025,40.5471324409959,40.6095100479897,40.7012213879668,40.4961587157348,40.740768736427,40.6346662565425,40.8633372008437,40.8469921148279,40.819914678926,40.7591846284767,40.7315576300521,40.8515050490848,40.9176659828488,40.8807803891035
480,40.7775120431161,40.3064032367561,40.3064738266118,40.3063757873656,0,0,2,0,40.754969804948,40.7482011085059,40.7405455418717,40.7319846870051,40.6295223559698,40.3119365738782,40.4854761525988,40.5530193967223,40.6229423439014,40.6704083348331,40.5909609745431,40.6964569481539,40.599715301196,40.7938211847538,40.7660062796842,40.7394726222223,40.7118205470383,40.7021410661111,40.7924339051074,40.8506989369749,40.7947401304144
510,40.711255161687,40.3064032951404,40.3064679810034,40.3063762748649,0,0,2,0,40.712380993835,40.7207044843653,40.7099807235023,40.6899131645326,40.6001149793102,40.3115068399364,40.4589576305138,40.5095775357028,40.5883363921045,40.6387216984332,40.5649797290808,40.6466341977408,40.5697172304992,40.7164933259881,40.6890883623683,40.6671583813957,40.6433146303049,40.6407244309299,40.7162358749233,40.7666747678434,40.7130212412983
540,40.6207766127571,40.3064144744145,40.3064362999015,40.3066323795917,0,0,1,2,40.6935635018855,40.6947556294845,40.6105268921321,40.4881880930953,40.3044929049734,40.3098812230439,40.4996734738228,40.545589844881,40.632814489226,40.6173565845405,40.5510288059752,40.6264795200721,40.584672530344,40.6158740590284,40.5833033595137,40.5543450713871,40.5106188982711,40.4658084161846,40.6011501667518,40.671857672059,40.6737685355667
570,40.5146747921936,40.3064125450334,40.3064436960908,40.3059603870301,0,0,1,2,40.6691668462331,40.6671972963496,40.6134353996589,40.3395386865042,40.31925050848,40.3090945724444,40.4634703935185,40.5202807202128,40.6163301563152,40.5807285053997,40.5046336377366,40.5749290299897,40.5731200726297,40.5306814239367,40.5201756963311,40.5026413398228,40.4617901617748,40.4895273787586,40.5475235423892,40.5796920030663,40.6485600719138
600,40.4961669353789,40.3064502853064,40.3064341802748,40.3062780995273,0,0,1,2,40.5894793924774,40.5887871763527,40.3793275598549,40.330385069887,40.3733173200182,40.3088129912207,40.4241741825091,40.4753047262808,40.5708045285472,40.5682393614841,40.4916265548794,40.5011345581368,40.5430236139716,40.5152383480249,40.5170994982407,40.4992290717267,40.4787803467836,40.4833468774612,40.5313442315903,40.5398714856978,40.6073744610806
630,40.5255733271685,40.3064198149084,40.3064427867348,40.3064825162053,0,0,1,2,40.4524257816399,40.4189422387896,40.3859651735574,40.3732735639759,40.3473156967469,40.3082220056896,40.379940352165,40.419203063883,40.5043432900161,40.5341076894185,40.4950953870065,40.4911120007777,40.5046467906974,40.5200049672353,40.5190194867173,40.5126698621794,40.4976647196903,40.4952891128537,40.5118886693117,40.5135441303337,40.4694508502844
