"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4573097777135,40.3064262933642,40.3064716740883,40.3064373201612,0,0,2,0,41.2900530084775,41.2680776839381,41.2661417336335,41.244795435581,41.0300693182606,40.3172355976961,40.5077127687499,40.5778228735879,40.6495978578655,40.8073279878179,41.2980889487493,41.0423576908157,41.2562599058364,41.2399195453408,41.1171773355693,41.2764441284436,41.37711581379,41.2836032261988,41.1921570215971,41.4104301365318,41.3242652957889
360,41.3174397674975,40.3064793929506,40.3064718110489,40.3064794236972,0,0,2,0,41.2129106389672,41.1856650564857,41.1342858828754,41.088128119758,41.0042839663192,40.3129839341016,40.6004049136022,40.6527167598111,40.7516687793387,40.7934532757217,41.1872087942574,40.8068509211414,40.9568544383718,41.3908299821938,41.3159457120168,41.4018066319269,41.326132410189,41.19440996837,41.1212169531851,41.3972454109711,41.2363369357646
390,41.2139600395737,40.3063488910489,40.3064717634619,40.3063439590821,0,0,2,0,41.1353006734146,41.0893642916988,41.0307647259706,40.9909738193729,40.8687166649203,40.3149576301831,40.5829965500953,40.6759479779255,40.7666738388039,40.8100041212125,41.2453204033189,40.7906256844966,40.8245329759742,41.2947333075147,41.2350100894493,41.3287415851149,41.1408875778639,41.1343594773607,40.9666111066106,41.3666198124193,41.1718505197163
420,41.1261085514593,40.3064186677834,40.306473878684,40.3064168366838,0,0,2,0,40.9869753436587,40.9366811310801,40.9179024853531,40.8799382174155,40.7946636030427,40.3148577947469,40.5850769066524,40.7174670680954,40.7850300530104,40.8509505462999,41.1807529586953,40.8356705199273,40.7490200149553,41.1530618121094,41.1988916750022,41.1727089647849,41.0589594052119,40.9757620010238,40.8991652766155,41.2541382844294,41.0354513085358
450,41.0400639620039,40.3064005209722,40.3064912675301,40.3063934251181,0,0,2,0,40.8907919730563,40.8630090063864,40.8451326318297,40.8368013425662,40.7788760937403,40.3127190911118,40.5119372738767,40.5811056565298,40.7388932563846,40.80999556756,41.0944450637051,40.7853565386652,40.7042396755244,41.0749589540183,41.1232273984631,41.0408977515098,40.9280530787547,40.8869618943888,40.834003142609,41.0913125437148,40.9291455311797
480,40.923279143694,40.3063931498193,40.3064742233383,40.3063829442103,0,0,2,0,40.8193675427809,40.7989628680809,40.794053350885,40.7921996533728,40.6817909561434,40.3135016059354,40.4839397350383,40.5203219626468,40.6525130290033,40.7070788031255,41.0475577477082,40.6829853741668,40.6635691544919,40.993101202417,40.9767362815301,40.8957027659834,40.820178514548,40.7960512235852,40.7690616820832,41.0203848811795,40.8458553886219
510,40.8116103314243,40.3063758369088,40.3064669830109,40.3063575553873,0,0,2,0,40.7561634506679,40.7387889339879,40.730039355931,40.7211291942371,40.6086737009401,40.3129593789894,40.4560277451613,40.4786372450241,40.5734625737679,40.6132419824903,41.0028130551741,40.6198630331216,40.6276608995023,40.8788711416509,40.8328706567547,40.7756627347465,40.7321007692154,40.7099329426577,40.6952219912384,40.9778816260048,40.7831235655074
540,40.7219129589127,40.3063764509045,40.3064694324592,40.3063521225107,0,0,2,0,40.7051226430542,40.690597189076,40.6704288306758,40.6594797439575,40.5955891398216,40.3122294118015,40.444250063296,40.4706875594946,40.5395193287032,40.565637670334,40.7665815873755,40.5776530296784,40.5875598378041,40.754668939439,40.7171044444935,40.689153871343,40.6663261055231,40.6486135563619,40.660900560413,40.8852347145036,40.7432808621045
570,40.6569540546525,40.3063705688565,40.3064674091352,40.3063407691009,0,0,2,0,40.6632130979663,40.6566476265162,40.6524680432605,40.6182971206345,40.5715094971395,40.3116804144316,40.4275901267382,40.4538963920446,40.5048879485899,40.535555449344,40.6458621188987,40.5504814787467,40.5557383690364,40.6690123712066,40.6486423947167,40.6351455234978,40.6199938048537,40.6088082002165,40.6358664640743,40.7636808871521,40.6801693586091
600,40.6080445338389,40.3063728834899,40.3064668019074,40.3063479710743,0,0,2,0,40.6311856922253,40.6215277301089,40.6231944401452,40.5853135197917,40.5338906148906,40.3112430260296,40.4155758209797,40.4360193069265,40.4694304103028,40.5048677450147,40.5961582332264,40.5263699560175,40.5262902272512,40.6164816459572,40.6028414784404,40.5928460985465,40.5817694252994,40.5743367458842,40.6091260606487,40.6693940154159,40.6441006873291
630,40.5685254015797,40.3063822802364,40.3064761302824,40.3063598222094,0,0,2,0,40.5974053320804,40.5774683422981,40.5620950022684,40.5485348503334,40.4417863424861,40.3106939465171,40.4058887421579,40.4217757034521,40.4419000537215,40.4735641055978,40.5548750257265,40.5043570615071,40.498697708165,40.5764738133511,40.5641588274796,40.5554856508036,40.5460882889958,40.5413564998251,40.5756940324142,40.6041211447001,40.6204933453163
