"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1789608251914,40.3064448832341,40.3064577045292,40.3064537676942,0,0,2,0,41.4669277644801,41.409012289996,41.3070968870241,41.3034344318006,41.2621646507544,40.3169857737202,40.9745534564561,41.1086636519772,41.1945593079991,41.3573970075726,41.6573251043029,41.3593547972502,41.2283489310924,42.1764661199027,42.1191587116307,42.0404069306355,41.7422617553226,41.4788989500322,41.9801312507893,41.8059876657383,41.6681815650498
360,42.0202420279485,40.3064380417207,40.3064890001502,40.3064274836292,0,0,2,0,41.3926471804037,41.3427079999073,41.2745070464283,41.2618182815726,41.1838869345375,40.3160523917873,40.820976518745,41.018855365591,41.1761296708836,41.3809566198874,41.0343008918893,41.4299595162652,41.2727096019926,41.964322812519,41.7983634612068,41.6499710061525,41.3949518084619,41.287009661804,41.6779870874037,42.0188992362677,41.5090091109405
390,41.5203472506577,40.3063994378542,40.3064456047025,40.306675808088,0,0,2,3,41.1908603945986,41.0824484350626,40.8870431614092,40.5513724030017,40.3001982238817,40.3165015088023,40.6909210595198,40.7552207969022,40.9091001828527,41.1755767355072,41.4321837730301,41.2025573184676,41.0916166705219,41.4329246230888,41.2387647975018,41.0920270391794,40.9139784551818,40.7353260508422,41.0526161767397,41.8112315597734,41.2496433153668
420,41.2026220436566,40.3064172781016,40.3064688900499,40.3053517455172,0,0,2,3,40.8672431440668,40.762049424439,40.3939725518551,40.3460772299638,40.4792810057151,40.3150611708766,40.6032333472446,40.6240497176125,40.7351336662245,41.012897399184,41.1867090379943,40.9617116630968,40.9159596282592,41.0608804047202,40.9451431730164,40.8705304537611,40.7872820855573,40.7825328582042,40.878683610432,41.512452553793,40.9614175856795
450,41.1174670423878,40.3063960486025,40.3064614877424,40.3061833105633,0,0,2,3,40.495487366375,40.4556622180611,40.4636071447311,40.4459996918365,40.3892449835314,40.3125604883693,40.4185836320039,40.4598146005617,40.5429034945854,40.8513477270886,41.0598566540798,40.7392209357005,40.6881021373819,41.0289197819475,40.9776256236795,40.8391035476472,40.8541234418212,40.8235349136849,40.8579936832297,41.2156770236123,40.6363012877729
480,40.9200581485245,40.3064097103313,40.3064597821425,40.3063832568533,0,1,2,0,40.6636946156882,40.6170332486975,40.6238329400454,40.6231204570594,40.6324095431917,40.3108789928466,40.4591993884683,40.5100238415226,40.5501407102458,40.6982304255473,40.3081245169818,40.6425726202767,40.5941114433558,40.8893937614086,40.8458407636234,40.778094473587,40.7486517924821,40.7393496670001,40.7188256736705,40.635288585191,41.0553625904837
510,40.8300482688064,40.3062729039878,40.3064597785204,40.3062969660564,0,1,2,0,40.6504843385631,40.6387428323056,40.6233160696645,40.6262747805164,40.6052085682948,40.3101133369152,40.4909036843019,40.5213396488374,40.5425626865103,40.6448509982023,40.3069197363826,40.6206620667237,40.5810970745918,40.8555176716011,40.7648834185171,40.7163159697409,40.6800772665576,40.6546262247685,40.6238959519122,40.5021842249465,40.8167230200059
540,40.7941124056744,40.3063128773933,40.3064570961298,40.3062902827986,0,1,2,0,40.6309450865657,40.6185039827751,40.6132582868168,40.611128913714,40.5553487806646,40.3095365335179,40.4480848169387,40.4770410033591,40.4932615547483,40.6033738110361,40.3074893695501,40.5884301520355,40.5498118493006,40.7999722142937,40.684596862017,40.6495497089561,40.6070084783789,40.5929374135899,40.5789017228229,40.6045144950827,40.6450281062035
570,40.7424025395005,40.306391586306,40.3064780120518,40.3064199646985,0,1,2,0,40.5945790483053,40.5787691507793,40.5737532834712,40.5591079026824,40.5162409551228,40.310344538623,40.4130664282678,40.4431139956326,40.4647749685295,40.5619136467598,40.3078341153874,40.5515226217041,40.4981855925438,40.5588313024061,40.6338985382539,40.6025575591242,40.5730140315636,40.5526935942344,40.5564585796423,40.6333040005671,40.5948863633435
600,40.6066928279841,40.3063791142961,40.3064752531753,40.306646012687,0,0,2,3,40.4685699779855,40.4409298394392,40.4149748518016,40.3734807792658,40.2969224475344,40.3101694568186,40.4009038048121,40.4333972053265,40.4665524368838,40.5235108738047,40.3294754568227,40.5097244057431,40.4674210549808,40.5575137005997,40.5426107478255,40.5212077756925,40.4515707312018,40.3982738308992,40.5066280809461,40.6160306656368,40.5107542801089
630,40.5107575717347,40.3063999751483,40.3064734494464,40.3053432190272,0,0,2,3,40.3481543857418,40.3345078262633,40.3198953185116,40.3141700721682,40.3339373561598,40.3093320995743,40.359628964349,40.3877160440286,40.4379754467004,40.4784216608756,40.4998625013525,40.4641098826349,40.4285400198054,40.5127819164083,40.515038249276,40.5189345548992,40.4489873275413,40.4240563072214,40.4632828242957,40.5118110175129,40.3711519052796
