"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2206052202848,40.3064817121942,40.3065029669138,40.3064786598924,0,0,2,0,41.3254879830228,41.2995981911073,41.1993665108228,41.0431651141713,40.9641577328401,40.3141591827338,40.6840379709445,40.7222986615232,40.7415266425242,40.9068131773418,40.7103274345027,40.9905925390857,41.1233725782466,41.1558997607981,41.1363136907834,41.185010408195,41.2323697197754,41.2470367695728,41.3288431480274,41.2709182736449,41.3367537143473
360,41.2241074016169,40.3063814300396,40.3064055801747,40.3063765992293,0,0,2,0,41.2019303611225,41.1637611674206,41.047078701226,40.9997062004733,40.9048182878405,40.3147502192868,40.6704678397625,40.7360318000809,40.7867957449172,40.8552938471088,41.0580685361375,40.9031976506907,40.8860647344253,41.1647689548649,41.1809750515378,41.1906403411313,41.2047803892388,41.1362649133437,41.3188349057413,41.2011898982116,41.2253540234403
390,41.1984610686043,40.306447072082,40.3065065633388,40.3064512917602,0,0,2,0,41.1039512332726,41.0681245414188,40.9811974875735,40.9551584409547,40.8536736775959,40.3127487167935,40.5964651332351,40.6605598058222,40.7509585019099,40.8792593706169,41.1286835267649,40.9249183936554,40.7821719844851,41.1412799450102,41.1648410809106,41.1130795389263,41.0899913043447,40.9954908043572,41.2505260069042,41.1526416796188,41.1228015376336
420,41.1467881898054,40.3064044824351,40.3064413948789,40.3063957755891,0,0,2,0,41.0165078602863,40.9789867715891,40.931646945757,40.9075253441937,40.7588469803882,40.3121453991138,40.5429068886093,40.5834560669296,40.6517652843655,40.7854155132127,41.0568297150607,40.83255457931,40.7192228108472,41.1032174991202,41.1047144876691,41.0507800367468,40.9880310817263,40.8731024139271,41.1336809894751,41.1579351922608,41.029872118114
450,41.0453807429433,40.306461414641,40.306458319855,40.3064923662124,0,1,2,1,40.912945183019,40.8824624189388,40.7897925607675,40.7032085984216,40.3077622205973,40.3113836139215,40.5527142383499,40.6020210804003,40.6709200059354,40.7490197945143,40.306811201218,40.7881477170876,40.7049515930942,41.0585397371391,40.9995426705317,40.9232939187924,40.7678123457007,40.6663942015538,40.9823669584037,40.6335685444854,40.9423106854797
480,40.9535079782597,40.3062819560617,40.3064710464001,40.3062691682155,0,1,2,1,40.7449481016998,40.7028195578388,40.6216770752299,40.5350275010623,40.3445979992456,40.3118048699345,40.4941185741853,40.5515625015307,40.6321156440519,40.7179587449449,40.3084074510322,40.6848509917328,40.6341652735908,40.7112443519078,40.9277376566979,40.8248879643807,40.6749563387599,40.6560810531306,40.7591658211967,40.6845296025298,40.7687398266692
510,40.8718139238153,40.3063533656483,40.3064645947536,40.3063583606517,0,1,2,1,40.5925494859088,40.5601620226913,40.5186690301527,40.4585207083479,40.4049762528619,40.310341263542,40.4372209533877,40.4853416938382,40.557854462895,40.6533690287028,40.3081049889518,40.5852581333912,40.556248372938,40.4525813096787,40.8318825842482,40.7330349054134,40.6204430139857,40.6268211023047,40.69669204673,40.6166081941159,40.6140102355415
540,40.7602393020768,40.3063794778861,40.3064585182584,40.3063544549291,0,0,2,0,40.5353824474277,40.5252855908773,40.5287478465134,40.526090672676,40.4958537179197,40.310281955522,40.3822717609091,40.407192127874,40.4393797458169,40.5905506981843,40.3328279420981,40.5429741446452,40.4941841217117,40.6806460510228,40.7115807295314,40.6341819918419,40.585713898602,40.5652995689032,40.6511180559147,40.6156278873011,40.5510315461505
570,40.6309227114865,40.3063609307891,40.3064517615501,40.306353951213,0,0,2,0,40.525374595206,40.5214672875003,40.5186458171082,40.5088564305033,40.4511373878998,40.3104758587002,40.3819280183585,40.3941981051512,40.3993184783389,40.5230189394415,40.4778026542376,40.5028671444437,40.4616554694789,40.6523114607139,40.6047782679135,40.5710005637813,40.5355419633443,40.5115913368227,40.5565926900057,40.6342454513911,40.5350537984558
600,40.5358114616826,40.3063719507661,40.3064687802376,40.306364765702,0,0,2,0,40.5222102853394,40.5106187412781,40.4952615174032,40.4805998042791,40.3594176062508,40.310226013603,40.3828164225381,40.4001096555302,40.4163406812676,40.4478659739869,40.5833075376125,40.4637912621652,40.4508152110909,40.5740818856408,40.5462070167647,40.527688804614,40.5015710930651,40.4838769009242,40.493198959454,40.6057970105179,40.5381893316905
630,40.4881998018715,40.3063753346998,40.3064628009323,40.3063628562917,0,0,2,0,40.5148576233425,40.4961539386,40.4764886987546,40.4641797391381,40.3692452049804,40.3100671854931,40.3829043264108,40.4110714492114,40.4374067613591,40.4554931246293,40.5279481587724,40.4559678859699,40.4398663336257,40.5291268575702,40.5158928912061,40.5027475738868,40.479204094688,40.4658481696954,40.4661759224467,40.5726538040468,40.5407633604621
