"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6070683160919,40.3064337865173,40.3065418002956,40.3064216236958,0,0,2,0,42.4350182433485,42.2711657605318,42.0997483590958,41.9635474931233,41.798822951208,40.3257110946118,41.2032294535879,41.4720279779254,41.8055640000843,41.8709574651129,42.2286122855628,41.8903886048912,41.612912512209,42.816541104782,42.7091549750992,42.5678982527692,42.2777517929561,42.0183403873259,41.9446206692134,43.1321728102663,42.837515103045
360,42.1765855404161,40.3063871975514,40.3064677381691,40.3063808226983,0,0,2,0,42.2602265238956,42.132651443657,41.9808274827283,41.7825777148698,41.4630600771179,40.3257307808477,41.0594878932939,41.1748345451278,41.5183671520257,41.6618813409828,41.2719865112334,41.6713858154915,41.4800336325728,42.4693965791037,42.3771031226528,42.2453410277904,41.9943452737142,41.9005881306387,41.8116220255774,42.7801802923173,42.5694936708677
390,41.8681588426278,40.3064538708529,40.306494427799,40.3063882222228,0,1,2,0,42.0868014584639,41.8435955580451,41.6560042672601,41.6963668231602,41.3852164986427,40.3140526137923,40.906484896115,41.0136346166044,41.3063128988035,41.5183279388117,40.3072691977926,41.5032486562521,41.3209663062238,42.1424362842665,42.0841966576842,41.9501957706728,41.7696694402304,41.7550656091737,41.6619057738841,41.7991420917669,42.5248566785048
420,41.6586514642531,40.3062816885547,40.3064941695265,40.3063743234465,0,1,2,0,41.7742415529269,41.5102872808291,41.4990122850821,41.5362200932882,41.3309561122752,40.3163357321013,40.7739704064745,40.9189133401086,41.1203905915961,41.4263270501057,40.3111526264045,41.3026451869846,41.1936133715688,41.8842303098485,41.8600491784044,41.7581151762811,41.6299538542524,41.6088949733015,41.5333880812482,41.8917206065363,42.0781615042756
450,41.504269073968,40.3063392126041,40.3064724486442,40.3063463504108,0,0,2,0,41.4658348197553,41.3996478395431,41.3708725308582,41.353597658956,41.200288476655,40.3165439940965,40.709325890589,40.8394082279072,40.936556791571,41.3037105941738,41.1204238060834,41.1892230649267,40.9924626912395,41.6713388034693,41.6043225195551,41.5272062189558,41.4410306551933,41.403337932013,41.373041957021,41.5554425606243,41.7523955211275
480,41.3518633762006,40.3063984534998,40.3064840513445,40.3063682554684,0,0,2,0,41.3983275227827,41.3722333526711,41.2477754886956,41.1942459005964,41.0798017038159,40.3171423978663,40.6851535509493,40.8139509148594,40.8986093123243,41.1351673622837,41.0328210646203,41.0893136812934,40.8679661938696,41.4745662073682,41.3974631655352,41.3284717916551,41.2437262699472,41.2199952538307,41.1977852524171,41.4636773951495,41.5205483375957
510,41.1903080614847,40.3064938118164,40.3064918376879,40.306469713484,0,1,2,1,41.362008897205,41.2765070463632,41.0771407315997,41.1110466225623,40.309019895531,40.3144046095493,40.6299728032945,40.7983881819425,40.8963450771624,41.0962817684944,40.3095781628027,41.0764517686687,40.861465279481,41.303618006655,41.1934485583119,41.11499298685,41.0068286921878,40.9207403889331,40.9293941110208,40.914031592274,41.4263265962481
540,41.0408381167379,40.3062797166761,40.3064896074372,40.3062733199079,0,1,2,1,41.195851941961,41.0516591210247,40.8777785914362,40.8292694642668,40.3048721823051,40.3153374255132,40.5431101126993,40.7159973993553,40.8264972537765,40.9750413069889,40.3071426317406,40.9284876756124,40.8159910251827,41.1546435729034,41.0625229063728,40.9648486816727,40.8560090654751,40.8036201428451,40.8216801372419,40.9704242434853,41.2610318939347
570,40.943608871796,40.306346299323,40.3064711351731,40.3063385033821,0,1,2,1,40.8844959966376,40.7318663576854,40.6153183391823,40.4717056720128,40.3274454703678,40.3135274638493,40.4890144899519,40.6225703009522,40.713252884644,40.8344560026365,40.3072621801327,40.7711028808095,40.7570745822912,40.4259338066529,41.0085143713193,40.8733428305573,40.7815301923646,40.7557805232564,40.7755882589136,40.8281628569213,41.030021660683
600,40.8999501861805,40.3064190399442,40.3064798008638,40.3063949209237,0,1,2,1,40.6198944378409,40.5584463239898,40.519845682056,40.4521894505853,40.316322448923,40.3126599343639,40.4498530446362,40.5345064218912,40.606781672328,40.7231558751057,40.3075338749936,40.6807635648224,40.6786185569491,40.3334400881731,40.8682358327901,40.8651971646737,40.7702202797515,40.7435944530961,40.7470722564961,40.7691323642682,40.7510145208297
630,40.7658070966827,40.3064186118455,40.3064775789543,40.3063970040163,0,1,2,1,40.5571488515462,40.5485602954832,40.5343534956287,40.4811983212998,40.3339112678585,40.3113819763859,40.4194292531213,40.4682029436328,40.5165593848597,40.6322259339636,40.3077127748199,40.6148722142294,40.5762392916155,40.3400126975007,40.3808060250268,40.6825375341875,40.7824585380305,40.7706450382654,40.7231579200649,40.6883728958205,40.611198867076
