"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.242492755596,40.3064653055702,40.3065016766341,40.3064708169603,0,0,2,0,41.4794910088014,41.4230625380168,41.3983639606606,41.3790293051539,41.1975160745509,40.3183481546759,40.804956578001,40.9807894310421,41.1453494340669,41.3666648018712,41.732133221657,41.3760105319583,41.2188492763182,42.1655705122366,42.0412330982841,41.7962732293325,41.5652315791013,41.4471022379602,41.4386067363011,42.1913080648102,41.6143944297036
360,41.8699309744039,40.3064448436093,40.3065219509366,40.3064533725358,0,0,2,0,41.367465617972,41.3600950892744,41.3557860126715,41.3099096047907,41.0930841628201,40.3205817733784,40.7107960805412,40.8944988814405,41.1798410940382,41.3731179667009,41.4669797679153,41.3802488662395,41.1268946616417,41.8232468397719,41.6965065915799,41.5172736801303,41.381284817396,41.3343928965391,41.2633422387077,42.1608406136095,41.5108060625974
390,41.5374423525105,40.30639103562,40.3064735264834,40.3063695342407,0,0,2,0,41.3059210754761,41.2921387844725,41.2765304752392,41.2599325390737,40.9929819788336,40.3179807605303,40.6521802014311,40.7323668098189,40.9949111413082,41.1474076117013,41.2898433043426,41.2361256550955,41.1039778616922,41.5445750771223,41.4512650937284,41.3561819144617,41.2737717625118,41.2461143591552,41.1881723264565,41.91547985254,41.5314327849009
420,41.3116126734327,40.3064075712035,40.3064848106068,40.3063911917845,0,0,2,0,41.168375690183,41.1248038012334,41.1073501164555,41.1660816249543,41.0925837925362,40.3175962608106,40.6774993024453,40.7092657329187,40.878322880255,41.0016649323104,41.2166886106447,41.0862410049036,41.076419808378,41.3508966748575,41.3073172102881,41.2574036797013,41.2080498536437,41.1910459427823,41.1645452772707,41.6127206398661,41.5628420330171
450,41.1970325590657,40.3064119229892,40.3064983013688,40.3063900412436,0,0,2,0,41.0618912215297,41.0475691690623,41.0099160067035,40.9898072544773,41.0593318107774,40.3161906459435,40.6551722696182,40.6810908343733,40.7837418671874,40.8753904758907,41.1084474140893,40.9448631761001,40.9632421221783,41.2081417056804,41.1590968497074,41.110825180603,41.0852458675566,41.0819010135051,41.1247985552302,41.3788221192409,41.4248136437618
480,41.0858408815673,40.3063977825907,40.3064786009185,40.3063715763542,0,0,2,0,41.0620673063909,41.0462140589602,41.0141489162753,40.998958791885,40.885585218303,40.3151780781761,40.6040830248036,40.6464777363652,40.734925866497,40.8563014341742,41.0024589278866,40.8547475800601,40.7992699587705,41.0557846043327,41.007795047977,40.9672773548198,40.9251223270537,40.901694536894,41.0581427663927,41.1985955059274,41.225822773863
510,40.9610508855765,40.3063953435264,40.3064862618354,40.3063635330883,0,0,2,0,41.0630042766383,41.0269780101711,40.9813604697074,40.911995060667,40.7560419826467,40.3143796284115,40.5551138973513,40.6136168436932,40.6552873785465,40.7973830286061,40.9196368237104,40.771463271296,40.6977532579778,40.9536838595844,40.9245557189132,40.9034851263043,40.8826711897815,40.8514588498449,40.9107879169599,41.0556495600449,41.1355119774485
540,40.8682176333828,40.3063986769894,40.3064933833517,40.3063609162067,0,0,2,0,41.0055415683309,40.9481788016403,40.8763762783353,40.7666722354787,40.6543996439433,40.3135110082015,40.5256677216633,40.6044498985876,40.6217978972126,40.6954762961661,40.8578776845434,40.6897981037628,40.6278015038634,40.8822539757457,40.8649475669169,40.8491181779006,40.8287526889133,40.8088020159671,40.8213295561103,40.9567038479667,41.0679436354607
570,40.8005348199379,40.3063938437274,40.306483402869,40.3063547944763,0,0,2,0,40.8976232758976,40.8264432632623,40.7447463787225,40.6734710721537,40.6119576070842,40.3129826583576,40.5028394215485,40.5565708339859,40.5780809713279,40.6301611494,40.7978442044705,40.6458636259595,40.5817855356934,40.8229479733352,40.8063337146423,40.7904013527296,40.7695504421101,40.751414853741,40.7546354970498,40.8768926883044,40.9812903087636
600,40.7414079490137,40.3063884729508,40.3064740658137,40.3063597807413,0,0,2,0,40.7883091873646,40.7406579964935,40.6706253500384,40.6529363591732,40.5740927848458,40.3120771231686,40.483970134827,40.5179616841511,40.5518753434343,40.5996744564006,40.7433365337114,40.6240408316466,40.5439752649452,40.766931534735,40.7472224389915,40.7299770751586,40.7094292274753,40.6897410946143,40.7075129522358,40.8140137647535,40.8786882060722
630,40.6896067302719,40.3063796257044,40.3064699009644,40.3063561945176,0,0,2,0,40.7155004746991,40.6802801338784,40.6351031707484,40.6250390380128,40.5285609302841,40.3115521330123,40.4627563877303,40.4961315014072,40.5258497685764,40.5753320029217,40.6441884347303,40.6015207823344,40.5108069463085,40.7193141036919,40.694739858374,40.6785121519232,40.6582868546241,40.6436445485371,40.6690565503311,40.7659966839896,40.7798896397178
