"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7947499602691,40.3074889111108,40.307127918543,40.3074422816184,0,0,2,0,40.8933938878182,40.8980945982933,40.9011759616131,40.88632209373,40.871254596847,40.310444297673,40.8268551181588,40.874872015996,40.67660862035,40.773162509232,40.4730492925646,40.8503795840947,41.1459752062704,40.7059580690426,40.7642819399299,40.7896310653474,40.7265189153595,40.7091201599771,40.7392034882918,40.8797308401812,40.8902603487801
360,40.7741055236219,40.3063822809197,40.3063520942149,40.3063847667965,0,0,2,0,40.8640860403902,40.8594962568772,40.8594528297703,40.8324367110228,40.7419354208968,40.3101791568855,40.5001621893406,40.5468386777532,40.5476816322269,40.6507225458205,40.4717887991739,40.744226579421,40.8355792189873,40.7436606726375,40.7493417729727,40.77301824432,40.7632795929395,40.7648283313948,40.8032920305615,40.8652171288295,40.8689474181749
390,40.7611392349199,40.3065864477431,40.3065681752154,40.3065786226052,0,0,2,0,40.8082144048764,40.795823120978,40.7779139866656,40.7210730590044,40.6397394195379,40.3127598277395,40.4068713962619,40.426904208875,40.4720092097596,40.606435735298,40.6229468949918,40.6673692221825,40.7003516021931,40.7490029415108,40.7530808337691,40.7571684773597,40.73428338614,40.735555192265,40.7134051735022,40.7836470776496,40.8162057507837
420,40.7319400032271,40.3064059619709,40.3064309964379,40.3063871520908,0,0,2,0,40.7438563042828,40.7236552827008,40.6871407621876,40.6745751989397,40.5526071156789,40.3102119758748,40.4069834301147,40.4246589612987,40.4493971359349,40.5528416270185,40.4712794423736,40.6308068822207,40.630015918255,40.7156507135302,40.7189416108102,40.698100561905,40.7003009101392,40.6565753119226,40.6172055685129,40.755854027958,40.7558210709525
450,40.690553278834,40.3064176455261,40.3064772108201,40.3064027534776,0,0,2,0,40.6888353607299,40.6573341910843,40.6339438768017,40.6346980733144,40.5538630817623,40.3116176174677,40.4142876956556,40.4419508076074,40.4737136647604,40.4899251336297,40.6636010476442,40.5087046485238,40.5447385111254,40.6809886712238,40.6734368423377,40.6508788401993,40.6485786514738,40.5983476763098,40.5789511453155,40.7274092869336,40.7101741312448
480,40.6139712284781,40.3064135221705,40.3064398212722,40.3066558630339,0,0,1,2,40.6174569544976,40.5880159744903,40.5679234062483,40.4806593421967,40.3038012767295,40.310119364907,40.4831169405039,40.5161411505851,40.5599926243488,40.5762173157642,40.6275832145524,40.5725542367898,40.571786516102,40.6187948195213,40.5879009322503,40.5519618853747,40.4902320360602,40.4263964458391,40.4618862790313,40.6664525500606,40.6638180119055
510,40.5449100721377,40.3064150164111,40.3064536948682,40.3059869709811,0,0,1,2,40.5076176115549,40.4976564932602,40.4688715098798,40.3337879043695,40.3385364200258,40.3083009770405,40.4444735262353,40.4707903308428,40.5367080541029,40.5732036646372,40.5785533598083,40.5839415043151,40.5816302980857,40.5374063020519,40.498322279794,40.4733200434554,40.439641796783,40.4289803646387,40.4345249588128,40.6010899544512,40.5629214374993
540,40.4924653211225,40.3064614610377,40.3064462669314,40.3062181129736,0,0,1,2,40.3995555535729,40.3787159011403,40.3365864281777,40.3292890054403,40.379112078488,40.3086490990522,40.4124508116342,40.4408554764379,40.4912752447633,40.5579008165837,40.53421058202,40.5665717697302,40.5435926478095,40.4972883994898,40.4598413992383,40.4425222806369,40.4302922225325,40.4287715805896,40.4371928514394,40.5490877071624,40.4242299209995
570,40.4934280561107,40.3064322423767,40.3064467132548,40.3065065937742,0,0,1,2,40.3744785152981,40.3664840422206,40.3695143434506,40.3604594913678,40.3437521932856,40.3078399395038,40.3758246766545,40.4041723587314,40.4439807383632,40.5351660819935,40.4604155441323,40.510614015088,40.4920447387778,40.504504207067,40.4885918397381,40.4779019880062,40.4610496241323,40.4440174791665,40.4438570616415,40.4562760221761,40.3841411406968
600,40.4967726405758,40.3064405222658,40.3064544752941,40.3064972474765,0,0,1,2,40.3910283555041,40.3900645637159,40.3810921184509,40.3540525918753,40.3344473739929,40.3073514677752,40.3697007873575,40.3813690092906,40.4049500790753,40.502904042949,40.4055762962853,40.4889515199941,40.4411005192684,40.4473311168992,40.4679106294907,40.471631656537,40.4853255451352,40.4838571274726,40.4696466291698,40.3707762589016,40.3928577099071
630,40.4650650574275,40.3064457489582,40.306455620463,40.3064959457474,0,0,1,2,40.3855540774815,40.3814768286493,40.3676290450834,40.337765831977,40.3523103656884,40.3073267150277,40.3636861372355,40.3693654477583,40.3896151870523,40.445700653486,40.3718579126352,40.4511647057012,40.4034630784754,40.4249325446354,40.4261541059324,40.4368052922129,40.4557608831957,40.4707932514667,40.4768976628344,40.350364277896,40.3923624278931
