"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7741513208306,40.3063959009168,40.306411477532,40.3063848150258,0,0,2,0,40.7395406146334,40.7183371604357,40.6865813433735,40.6861708591638,40.5557286020619,40.3104548476894,40.4073262062286,40.4237143173718,40.4481535030907,40.5695408128418,40.6767488091803,40.6523945580935,40.6330669903951,40.7636274574636,40.7871895349691,40.7571945796546,40.7230781584859,40.6828259589493,40.6546831474088,40.8155903463489,40.7634448032356
450,40.7172830677615,40.3064442847276,40.3064952107697,40.3064230246531,0,0,2,0,40.6824482216185,40.6667013906857,40.6576647572171,40.6578222251051,40.5565165583423,40.3119612143718,40.419558483273,40.4423677713011,40.4769393011511,40.5015134016765,40.6670285854565,40.526075696712,40.5556472050256,40.7316003841915,40.7549028064271,40.6792110196809,40.6585305319237,40.6047095447405,40.5976987321647,40.7839410890567,40.7045113320102
480,40.6538129878138,40.3063738707787,40.306458349075,40.306339746682,0,0,2,0,40.6316854304632,40.6157227005904,40.62045694744,40.6019708996994,40.565476174428,40.3111192103976,40.4289171003988,40.4496246699104,40.4900885706633,40.5168522405915,40.610406243676,40.5189250122965,40.5387666467001,40.6855570133571,40.6674049433653,40.6195700209677,40.5926163325712,40.5777843480949,40.5744555245928,40.7264442386993,40.6581380442387
510,40.5824941604986,40.3063970466309,40.3064154759795,40.3066155549319,0,0,1,2,40.5882722918908,40.5707551400608,40.5708413881832,40.5045828918005,40.3052279469602,40.3100520310879,40.4679591256929,40.4862520707983,40.5334051925219,40.5568845981997,40.5747787649686,40.5619822482852,40.5587000489093,40.6209186884316,40.5733059926325,40.5375800723851,40.4853718401731,40.4353964012504,40.4484253226104,40.658390269925,40.6033253608669
540,40.5098958179913,40.3064194181597,40.3064585497919,40.305944805805,0,0,1,2,40.5205849520654,40.5122511917276,40.520828713375,40.3430684499421,40.3425679184286,40.3087415224462,40.4396638828517,40.4652904725478,40.5077886641109,40.5359124643259,40.5320872652631,40.5509524680166,40.537245088214,40.5411601223299,40.4983136836236,40.4792625223772,40.437848550674,40.4177269287907,40.4582546007599,40.5838483085863,40.5330460777987
570,40.4681788044284,40.3064492529528,40.3064411860172,40.3062779476321,0,0,1,2,40.4480555563575,40.4071214257661,40.3499953558833,40.3276045228365,40.3589034723487,40.3084109085167,40.4090982239422,40.4358116152351,40.4735895591105,40.5117592270094,40.4868596968264,40.4858056069472,40.4991343810552,40.5028306520589,40.4845763973537,40.4765851664102,40.4405130569425,40.4157807685144,40.4695312208403,40.5265874460699,40.4753646851183
600,40.4789928717764,40.3064356737402,40.3064527130822,40.3065254751364,0,0,1,2,40.3815397663004,40.3713614232814,40.3654571666573,40.3534095990718,40.3351536482212,40.3078092194653,40.3749486224097,40.4009356488197,40.4499328842179,40.4807070352099,40.4343463723031,40.4468175299572,40.4606870713364,40.5205787714988,40.5059724559579,40.4979499944253,40.4788981753939,40.4612308872343,40.4613639615035,40.4370865872078,40.3929248043308
630,40.4755714917859,40.3064332836631,40.3064531323467,40.3064800664638,0,0,1,2,40.3658248600049,40.3660014851936,40.3630363939958,40.3437907236384,40.3413887307347,40.3073752785496,40.3691951828007,40.3883847621382,40.4166084134731,40.4485598133555,40.3908158271826,40.4435454245546,40.4222497108556,40.4373776616597,40.4496431142647,40.4609588068162,40.4687512611925,40.465531821885,40.4679299459064,40.3693356338566,40.370361516818
