"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2691865888149,40.3065522941047,40.3065247410029,40.3066204081075,0,0,1,2,40.7157669347892,40.6532790742581,40.5552623757633,40.4957550960141,40.6436120696209,40.307192496228,41.0714785874815,40.8915810167454,40.9032139343748,41.0167218438779,40.6018940964572,41.0901144176305,41.1949473757268,41.3857538510029,41.4291243980656,41.4322292391217,41.4110483969436,41.4013895051823,41.396051859105,40.7650123848997,40.7479178598048
360,41.1878684310843,40.3064953428771,40.3065011610961,40.3066506405003,0,0,1,2,40.6782795443738,40.5772742146681,40.5215545813669,40.4930150257854,40.6025266859184,40.3055542760558,40.8407338003455,40.70788458124,40.7307714390335,40.855895464763,40.3964058617751,40.9218069747522,41.0787007327515,41.2215553010006,41.3092162235419,41.3345433096445,41.3413675069895,41.3345238027959,41.3069359973738,40.8120251896014,40.8156031627141
390,41.0952750226746,40.3065944500331,40.3065582671413,40.3064842497299,0,1,2,0,40.9172576079688,40.9076206674109,40.912075187507,41.0195613381197,41.1726000871623,40.3125352036185,40.5387201087246,40.5355272141934,40.6116712841835,40.8318614452277,40.3116727359773,40.8227287330935,40.9592075464108,41.1113865902128,41.1922816188904,41.2138509304365,41.2532596138708,41.2335529156119,41.2197063985115,40.9888066468258,41.0304698342937
420,40.8355135149192,40.3065744938225,40.3064699608541,40.3067072917352,0,1,2,0,40.8776406109713,40.8513803371879,40.8358789964313,40.8448150175144,40.5624217879425,40.3105250107899,40.5014618736749,40.5455347838486,40.6448320532773,40.7465324524813,40.3045144517637,40.7367261363692,40.7787664387711,41.0687875455929,41.082316312343,41.0616038062018,41.1369739073213,41.1540590822186,41.0677086141719,41.0756628748488,40.9807756779892
450,40.7069943427931,40.3064171798791,40.3064940659259,40.3064378278367,0,1,2,0,40.8805587183761,40.8641020365794,40.872410912987,40.9047394094569,40.6850764543234,40.3118582141257,40.4097357561276,40.456614756241,40.5572605631003,40.6171674529099,40.3115853837386,40.621479649036,40.6691291624713,40.6354637912304,40.9504588077524,40.9017911761172,41.0491645513651,41.0283005398566,41.0059097156037,41.0110538263683,40.9520910095278
480,40.6715480837499,40.3064213233334,40.3064350867769,40.3064581042545,0,1,2,0,40.8233140166279,40.7982270945372,40.7831444958999,40.8026438306592,40.6288449949902,40.3129354569824,40.4487339861701,40.4866042591491,40.5224622763116,40.543181005423,40.3098347782836,40.548573624357,40.6043757287901,40.3824933297596,40.8755755219855,40.8500707157834,40.9929887059878,40.9792711421016,40.9381823846086,40.8387062824302,40.847131112918
510,40.6353228846974,40.3064013924914,40.3064781625378,40.3064068320555,0,1,2,0,40.7499032666088,40.7424139989742,40.760195101091,40.7461189491959,40.5846775539449,40.3095860394722,40.4340124445919,40.460747298781,40.4918911769785,40.5281791703123,40.3086072847802,40.5343660422792,40.5699603199547,40.3524767494271,40.8253902492524,40.7942055025366,40.9275389432979,40.910098955193,40.9185306692422,40.726567407233,40.7625817672627
540,40.7023561694146,40.3064393146565,40.306499734799,40.3064558408883,0,0,2,0,40.6928067173845,40.6899242437838,40.6828068783205,40.6454700287117,40.5633776383961,40.3109321257578,40.4228412583383,40.439644634371,40.4604628250551,40.4964590888654,40.5519065014246,40.5143919476214,40.5502538734933,40.4751524280335,40.8165251893947,40.7799247633601,40.8561846553634,40.8196211405989,40.9023510528758,40.6468177740177,40.7068770991167
570,40.7676783963069,40.3064178100878,40.306481466109,40.306422354452,0,0,2,0,40.6330059189383,40.616145082123,40.5907197979953,40.586576093159,40.4912945635785,40.3102656011079,40.4102223154281,40.4297201055916,40.4465373598594,40.4763581892508,40.6305002905684,40.5115322882628,40.5334422113062,40.6191416587177,40.7734567286311,40.7916393433553,40.757752102368,40.74647674407,40.9010152481921,40.6034592107246,40.6603700765893
600,40.7613405298435,40.3064156598089,40.3064759101942,40.3064075281326,0,0,2,0,40.5786894389561,40.543996520642,40.5295993093444,40.553680873788,40.42930227051,40.3105408089775,40.4195201315093,40.4244942176973,40.4417886650362,40.4695501085669,40.6317753594122,40.4955372052983,40.5119138183115,40.7104805313408,40.7289116914181,40.7241428557102,40.6760866708773,40.6718238779363,40.8127086253628,40.6518446906018,40.644530862681
630,40.663086175125,40.306397819707,40.3064749978444,40.306382999974,0,0,2,0,40.5323220817997,40.5069142728641,40.5074085648761,40.5332503922288,40.4539234552459,40.310476476306,40.4266302137878,40.4374101712634,40.4512122428088,40.4674244131768,40.6614129669345,40.4850430646044,40.4919310287223,40.6542385011666,40.6310426848904,40.5994759179426,40.5666130015488,40.564221854479,40.7487270941781,40.6581663980275,40.6052589525215
