"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5700719558977,40.3060273393803,40.3064469045969,40.3053813637387,0,2,0,3,40.9874344572833,40.8981870958624,40.7534202366843,40.5437799213492,40.584209792352,40.9424205161907,41.336605938901,41.4840164536801,41.615318533397,41.7159593484227,40.3135124246885,41.2000685115513,41.594573758122,40.4172520385923,40.769007446999,41.1745798688992,41.6041525150645,41.7639812936883,41.9054401953889,41.1567110238308,41.4388966876583
360,40.9325360422695,40.3063615479298,40.3064328611568,40.3064862780712,0,2,0,3,40.8606657002582,40.8513507709492,40.8126340251243,40.7171359369794,40.5591198921891,40.6064500878151,41.3699407890527,41.2857752281809,41.4754645153928,41.4415461956282,40.3083026023555,41.1029634408478,41.2849077630558,40.4288061784688,40.4403671813581,40.4882459897209,40.6195050538863,40.8088115638711,41.2326089554454,40.7371447401569,40.8723956250164
390,40.7558407168551,40.3066567327369,40.306421608407,40.3069255677701,0,2,0,3,40.7432218043642,40.6742010088742,40.5840118557252,40.460756359778,40.3710572313844,40.6066251271135,40.9713581763876,40.9783925557257,41.1323293352771,41.1832645302269,40.31221677524,41.1411461344555,41.2769141392268,40.3727388823677,40.3791869463742,40.3820005019045,40.393073608656,40.4162027816653,40.7117922508808,40.5654884352813,40.7686068730645
420,40.7269527049924,40.306206779923,40.3065696473814,40.3061399622464,0,0,2,0,41.0116640123267,41.0055751198271,40.9050501304726,40.834952743033,40.6747393773529,40.3135648710311,40.720422332755,40.6301358003913,40.8855430853445,40.8226828158683,40.5694485465987,41.0264681725572,41.2464609688088,40.7008655464182,40.6610532823504,40.6403654710807,40.5853434200772,40.5655665181862,40.5874974355212,40.7560737182362,40.9322481512725
450,40.7392420795538,40.3072030982415,40.306814967533,40.3071744635286,0,0,2,0,40.9475750153472,40.9596820611412,40.8641513922896,40.807776520516,40.7651818915783,40.3065794086691,40.6767347235963,40.6255114892229,40.6383581273111,40.6138379721597,40.7153026080045,40.6481098873755,41.0905171230654,40.7876151319518,40.7759650945469,40.7654126799321,40.7410349161271,40.7238900225392,40.670865198182,40.859384315352,40.9368026748989
480,40.7511934346359,40.3065691393289,40.3064302605948,40.3066777489203,0,0,2,0,40.8688064442638,40.8455306944488,40.7687899749985,40.7163249927519,40.6683158709738,40.3109853255011,40.4330283262019,40.4933144973308,40.5307000917061,40.5805985141094,40.6455629659338,40.6059535484919,40.7246206454698,40.8009350046534,40.7884109489541,40.8007925002321,40.7723913632083,40.7527985140659,40.7261657313253,40.8821033989702,40.8801493354264
510,40.7505690334903,40.3065210003361,40.3066087685615,40.3065370057339,0,0,2,0,40.753849183248,40.7344344971501,40.7117852018624,40.6828656910481,40.5706504004455,40.3114343185892,40.4636354968924,40.4672586538039,40.5058734591521,40.572759934041,40.6085818899867,40.6118481468435,40.5736724491391,40.797374625003,40.7812521339038,40.8015738865981,40.7490046046443,40.7024976699354,40.7319631538274,40.826858828083,40.7749486563441
540,40.73420167258,40.3064810781024,40.3065100591644,40.3064893900412,0,0,2,0,40.6758034729612,40.661698665018,40.6480290288852,40.6419943133871,40.5137763325593,40.3098173767695,40.453331592859,40.4530752657193,40.4580486074375,40.5350969800131,40.7334705399853,40.5865291985815,40.5353814165608,40.777246135392,40.7641021484413,40.7632400935392,40.6759741567807,40.6394857235659,40.6652958237275,40.7752186111532,40.6850661046498
570,40.6941539271125,40.3064510243061,40.3064441434873,40.3064350760017,0,0,2,0,40.6223869911278,40.6109954913689,40.6028744539745,40.6080392976338,40.5215238413891,40.311039259949,40.448732434114,40.4873671673002,40.4981029361152,40.5423245444999,40.63241586717,40.5619396314379,40.53084443934,40.7269023359665,40.7117829844994,40.6801241802571,40.620684123163,40.5921897281265,40.583335600076,40.751100773707,40.6309636003929
600,40.6450167851962,40.3064321077489,40.3064746611798,40.3064150507898,0,0,2,0,40.5912871099027,40.585133799716,40.580419598858,40.5717252354932,40.5161696567042,40.311134871832,40.415066997571,40.4469362152019,40.480724971403,40.5533488044676,40.6243150648919,40.5671244897335,40.5083323041112,40.6648633399214,40.6446199825422,40.6131812800139,40.5808584870451,40.5573624567952,40.5372041031103,40.7040967426842,40.5965915155758
630,40.5954864040237,40.306385921705,40.3064445959061,40.3063644392638,0,0,2,0,40.5676722453799,40.5618205501525,40.5570907317896,40.5502016432244,40.4933199483569,40.3105600606903,40.3907650076894,40.4087992772988,40.4361735390826,40.5018546451754,40.6127411880111,40.5153562354419,40.4845768352686,40.6087396317723,40.5870262525714,40.5672108974059,40.5451457875354,40.5287392048886,40.5211563282473,40.650765417796,40.5732890319316
