"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0211903837148,40.3065763802407,40.3066131389808,40.3064597107665,0,0,1,2,40.6120177897127,40.541703442105,40.4334938487706,40.4120245136764,40.5331592166976,40.3088707137978,40.8919131499152,40.8524274320917,41.0546124710539,41.1683458249073,40.7336589319358,41.0354645471356,41.2741472290616,40.9036259769206,41.0203176306607,41.0515950264118,41.1018029046266,41.1333582598726,41.2178147008611,40.8626437918688,40.6608390773744
360,40.9088767969886,40.3063351652519,40.3063294193488,40.3064579459453,0,0,1,2,40.4713587400478,40.458236954898,40.4543358494852,40.4556294441186,40.4703732720308,40.3066028623515,40.7981924777423,40.8083441618566,40.9350610598605,41.1055760340424,40.7060424637536,40.9899604268076,40.9587412966595,40.8354630393021,40.9271241102755,40.9489234534355,40.9843861492765,41.0243540219897,41.1515730166942,40.535232807581,40.4907608805405
390,40.8000321359552,40.306521084581,40.3065130796292,40.306546271294,0,0,1,2,40.4787743053045,40.4827484986359,40.4878447885882,40.4411842016932,40.3828047097737,40.3080617416981,40.6159498781101,40.6900486508431,40.7926749583728,41.0310753379872,40.4294585797792,40.9460177287351,40.8272600134212,40.8037288111137,40.7938333362781,40.8149911800383,40.8578131502378,40.8972888840358,41.0774455042566,40.4825239940683,40.4790502164719
420,40.7032538304306,40.3063755220072,40.3063873983365,40.3064450081627,0,0,1,2,40.471415363045,40.4482538394707,40.4204249502691,40.4069588264922,40.4498478002406,40.3077147901575,40.4297161490991,40.4711121505208,40.5695460577501,40.9150914642228,40.4436477927135,40.8872704357583,40.75935997096,40.7694586252078,40.7273116249079,40.7371643436418,40.7474517500239,40.7860552378994,41.0044856455096,40.4920016385486,40.4919217363205
450,40.6494400787927,40.3064516762206,40.3064687965828,40.3065905535487,0,0,1,2,40.4396673197107,40.4329050676303,40.4329740832928,40.4273122904247,40.4445048766915,40.3079089706623,40.4292909979856,40.4366130596205,40.4675042107962,40.8322411924033,40.5858039175114,40.81689274359,40.7039384436337,40.7169481296681,40.6984255653157,40.7019241387718,40.6936578955242,40.7047907209463,40.8857783647103,40.4558803967959,40.4458917040955
480,40.6090589714866,40.3064335093315,40.3064480039738,40.3065455070305,0,0,1,2,40.4387690189112,40.4384807962889,40.4245054564465,40.398655758005,40.3991843366915,40.307455815119,40.4395995631514,40.4475067730888,40.4659909207788,40.7537509102953,40.5257206710786,40.7570667911748,40.6554466259761,40.6804240419234,40.6657749580375,40.6559107600605,40.6497327324218,40.6449645068615,40.726140542045,40.4487494937111,40.4417357029275
510,40.5783063503439,40.3064466690073,40.3064479017975,40.3065725158416,0,0,1,2,40.4480559024241,40.4365076501993,40.4035284077734,40.3824092859779,40.3749609770949,40.3073793966816,40.4045487486751,40.4188073218314,40.456021667557,40.5589216364417,40.4566500117826,40.6835779233835,40.611477200307,40.6307598487487,40.6339510771705,40.6217126121151,40.6092275543449,40.6028632612317,40.6442193360506,40.4674774974529,40.4665419519895
540,40.5480583847368,40.3064739187865,40.3064677661688,40.3066030548537,0,0,1,2,40.4271935866615,40.4066898832763,40.3899340065098,40.3800153424487,40.3605348963888,40.3074548822053,40.3818645806234,40.412472089481,40.4689771231443,40.4973617440793,40.3276133696266,40.6034891710774,40.5635398785621,40.5731945087832,40.596588297124,40.5754896334968,40.5616597462439,40.5700916831664,40.591735793225,40.451341475317,40.4552082743201
570,40.5260738860813,40.3064540416968,40.3064563954271,40.3065690646116,0,0,1,2,40.4103026758477,40.3962791786016,40.378148238384,40.3646646263548,40.3557546571322,40.3071354446786,40.3732273330924,40.4203780422085,40.4836832239916,40.469052967245,40.3830544986757,40.5315777952148,40.513448032957,40.5260155607942,40.5578350687724,40.5328524172214,40.5316852869982,40.543731463246,40.560537280704,40.4270304306915,40.4352672636369
600,40.5095047652656,40.3064577912319,40.3064635695705,40.3065859819229,0,0,1,2,40.4031675520285,40.394661070768,40.3787188666553,40.357765286532,40.3498208551323,40.3071065248284,40.3626686653703,40.4133028729997,40.4734804454814,40.4390607801056,40.3742655746027,40.4671370095737,40.4677986631119,40.4776793298238,40.5132567674338,40.5076347448259,40.5160811500842,40.5309340037046,40.5448348853005,40.4025000621257,40.4172531410101
630,40.4880286229602,40.3064631167443,40.3064652879493,40.3066000242848,0,0,1,2,40.3819021342673,40.3707303302814,40.362417258885,40.3489919359003,40.3496354392808,40.3071328599685,40.3533790737065,40.3987459993577,40.4488734947747,40.4127394008744,40.3639398995223,40.4191948043828,40.4333209782375,40.4586855526208,40.4667469069907,40.4767198983186,40.5003176166168,40.5145645682029,40.5344642585556,40.3863507011318,40.3898687761634
