"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6436358112154,40.3063927481711,40.3065974991953,40.3063457516705,0,0,3,1,40.7364265557828,40.6691855406757,40.5526761322866,40.4983470669816,40.4851081228443,40.3152992425061,40.4958871591724,40.5204820211143,40.8328912621327,41.086082964813,41.1980351364273,41.0609041020877,40.927652689164,41.7578598934366,41.5675619551005,41.437170482458,41.3024809913745,41.2638149347182,41.350152696513,42.1458524923087,40.8551795073137
360,41.2143667434294,40.3063467942142,40.3065310938496,40.3063184286885,0,0,3,1,40.7292103433285,40.7058391030784,40.6256477908336,40.4936035331936,40.4311775125585,40.3161211864565,40.487423945087,40.5002429321057,40.6767913135953,40.9044600638985,41.2030687357222,40.9136262901685,40.8412210794413,41.3083162277106,41.1629757150195,41.0714265171074,40.9784522426907,40.9365999478741,40.9964393540839,41.7740789557838,40.8121408795024
390,40.9813550254966,40.3063968039971,40.3065529436166,40.3063481044031,0,0,3,1,40.8016394119447,40.7531091099447,40.6412532073158,40.5208549844111,40.3834363228268,40.3158518870141,40.4759971960495,40.5029111419474,40.6251373815224,40.7948274500412,41.1534809154392,40.7734279974633,40.8246190660138,41.0399252887375,40.9641266154674,40.9218612206189,40.8775292691209,40.842662837039,40.8832248241441,41.4413451039243,40.8196603532676
420,40.8805126593424,40.3064233210732,40.3064830581042,40.3063202780658,0,1,2,1,40.7887865487401,40.7447030644524,40.6523182670853,40.6060981746873,40.3553948143699,40.3110654346849,40.5183828722932,40.5473911213854,40.6405708068717,40.8258690848784,40.3081829983146,40.8086603493225,40.7875003116831,40.9986391711054,40.8901718832079,40.8588099514918,40.8179891993666,40.7888221556256,40.8000322386424,40.600509673745,40.8135500880478
450,40.8277424555424,40.3062481695821,40.3064921745514,40.3062942444911,0,1,2,1,40.7166888052589,40.6789775213368,40.6615076042618,40.6104287254571,40.3735200577555,40.3123669259048,40.460751392584,40.5236366880051,40.5814565038071,40.7587436690914,40.3091647517291,40.7197442590386,40.6428978532582,40.5616802022032,40.8871263602636,40.8711465770755,40.7332143809157,40.6902080591901,40.7450110292596,40.793256522402,40.7757124342313
480,40.7799055092156,40.3063664501645,40.3064362972694,40.3063447896982,0,1,2,1,40.624003916507,40.6018947261933,40.5799983659546,40.4455014107324,40.3790133041079,40.3106862867365,40.4189534929217,40.436561282712,40.4563753404142,40.5367510775464,40.3082109632514,40.6191813537449,40.5408487752949,40.386653456744,40.5041340547324,40.6709898522716,40.7607655742862,40.6476970531411,40.6871396356659,40.7499248120598,40.7062333597078
510,40.6373808062673,40.3064175759864,40.3064843721318,40.3063741544831,0,1,2,1,40.5699202395014,40.5519419355686,40.5221863138101,40.4402991996908,40.3690036675353,40.3103961055894,40.3939585161343,40.4260463172132,40.4600414129025,40.5237004860338,40.3090394966252,40.5273652944974,40.5086436400219,40.3801269321588,40.3867972670678,40.420185852729,40.5966567680129,40.6669435992165,40.6501637124422,40.674643658532,40.620394015903
540,40.5321465914848,40.3064130394428,40.3064834165343,40.3064113057348,0,1,2,1,40.5519933943713,40.5438026203821,40.5055410852126,40.453834412479,40.3535868602146,40.3105689328486,40.3682460074368,40.3867738271773,40.4055474774455,40.4840291205552,40.3080579584174,40.4840298928688,40.4787778552066,40.3793514842596,40.3961954882687,40.3980548479467,40.4269043024059,40.4983436083927,40.6210873603573,40.5783287190648,40.5671324900324
570,40.4782975977731,40.3063991510818,40.3064648227148,40.3064132565291,0,1,2,1,40.5246770949324,40.5088718569133,40.4732347422436,40.4202473221292,40.3453200063783,40.3098418061291,40.3576319672727,40.3740132915713,40.3983180178336,40.4685657492755,40.308471903649,40.4371199641406,40.4575376852542,40.3895767803144,40.408930874607,40.4209948814143,40.4211016722674,40.433941008011,40.5296499348647,40.5325011444331,40.537409713704
600,40.4563410900125,40.306403216032,40.30647887252,40.3064030827704,0,1,2,1,40.4850356186246,40.4651550118774,40.4418166406804,40.4053170126892,40.3328703953946,40.3095013113648,40.3503654999213,40.356416663318,40.3759197238812,40.4291735278682,40.3081754905938,40.4111819522394,40.4144988795723,40.369762090224,40.3922135055819,40.4064652776428,40.4152565543338,40.4278688745705,40.4559885182695,40.4997283665038,40.503131912402
630,40.4599494144865,40.3064049556273,40.3064728707075,40.3064157423356,0,1,2,1,40.4361565521744,40.4220662039892,40.4101622878894,40.3827793660793,40.3218336047715,40.309313355785,40.3469088338279,40.3515142617369,40.3691105625125,40.3983165921695,40.3083557552706,40.3947530885154,40.3803602134682,40.3513542450753,40.3709411912304,40.3820885185755,40.3981734887528,40.418270682304,40.4254702196565,40.4598178373144,40.4567893610969
