"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2141645527128,40.3064670473942,40.3065192778584,40.30650106431,0,1,2,1,41.158268070134,41.0445787984965,40.7639561730703,40.6089081156241,40.4125213463187,40.3092693198344,40.7453261391262,40.7651433023208,40.8022513182652,41.0792738553682,40.3095996785996,41.1301000202819,41.0744965026382,40.46051720399,40.8302590310119,41.1606525371333,41.0460486211694,40.9702867258828,41.0833026804924,41.2639445986459,41.1169570223216
360,41.0991300228146,40.3063969730173,40.3063766792722,40.3065008298213,0,0,1,2,40.7365080105625,40.6762561990728,40.5748863030737,40.4575633805755,40.4148697154469,40.3109711783097,40.6727069436828,40.77441906406,40.8350804095429,40.9723555767845,40.8524828182496,41.053652621827,40.9815808380712,40.7949891994995,40.8737156855597,41.1143137748493,40.9664384445106,40.8963479211455,40.9775626700176,40.8014057737602,40.7914338133626
390,40.9686552530137,40.3063896528052,40.3064400978173,40.3063595087186,0,0,1,2,40.6435489937112,40.6301629431199,40.549593444793,40.4604087707035,40.5383201561222,40.3075852453229,40.5595854577119,40.5821128496018,40.6810993482981,40.8685669849864,40.5639434134389,40.9811220387633,40.8777065788625,40.8143223290994,40.8612854953994,40.915124507115,40.9646293236699,40.8799210679041,40.9495885099743,40.6514079509067,40.6621968445879
420,40.8415820652972,40.3064246996379,40.3064295952651,40.3065776907941,0,0,1,2,40.6095964655791,40.5637932245568,40.4486960783593,40.4174246390472,40.4682398339316,40.3078334245404,40.4989395972637,40.5083913158549,40.5686191822923,40.7611848626037,40.5988542763779,40.8836640495046,40.7729103180134,40.7650412558664,40.7800790610331,40.8186240710545,40.8817677230148,40.8667654644726,40.9163573953682,40.6047801971488,40.641019260255
450,40.7814289004445,40.3064371905129,40.3064919660159,40.3064474728259,0,0,2,0,40.7964004045836,40.7457502225963,40.6433394658513,40.7136999836646,40.7104359832832,40.3112056298767,40.3695295055825,40.382778679322,40.4103893918191,40.5140657128446,40.7248414241311,40.730523465223,40.6217743226533,40.7544298275708,40.7431733378254,40.7653835904725,40.8190421626119,40.8368224992347,40.8607207894978,40.6995902632597,40.7814631771862
480,40.7565701582043,40.3065515933383,40.3064629616744,40.3065507142513,0,0,2,0,40.7297226513798,40.6294813743952,40.5960358639856,40.5850429741458,40.5513679122888,40.3088654184213,40.3800154213987,40.399858018936,40.4345497576572,40.4544055781701,40.5175596940983,40.4929179125748,40.5623559863873,40.7591593357782,40.7367321964274,40.746238873504,40.7835972197803,40.8356862659776,40.8186187412105,40.6888525264418,40.76157811704
510,40.7473319943913,40.3063594415012,40.3064527686227,40.3063441933576,0,0,2,0,40.703305557181,40.6288317978265,40.6030286311582,40.5933599549125,40.5198626152277,40.3112972591216,40.3958211703152,40.3955882606594,40.4156549447924,40.4354020030374,40.5160364913188,40.4419367761151,40.5292557208726,40.7554013656485,40.732454742779,40.7382216820044,40.7739608358757,40.8343012047655,40.7774771116018,40.6752920877086,40.7400647632558
540,40.738077472882,40.3064028826455,40.3064705177752,40.3064213264787,0,0,2,0,40.6059787631525,40.56298900839,40.5445607870682,40.5553975568942,40.5341557086933,40.3103658199297,40.399207561977,40.4094251260901,40.4280841254019,40.4496129169631,40.5143589062063,40.4542838017669,40.4976882400654,40.7270974801507,40.7286570983025,40.7313907446987,40.7577373742912,40.7695799061736,40.6615576369314,40.6598127350392,40.6863498635012
570,40.7128469882473,40.3064038933271,40.3064708716259,40.3063842532259,0,0,2,0,40.528005380424,40.512198783538,40.5113889944021,40.5402902719765,40.5008902646625,40.3107718299796,40.3885852549081,40.3992999822038,40.4205802266762,40.4501362722797,40.6847119293298,40.4540503359082,40.4875250333334,40.6898031727637,40.7028518467308,40.6993936315533,40.6682099988618,40.6422653099963,40.6025958275739,40.7054221748522,40.6097578274842
600,40.645595329586,40.3063969952687,40.3064699388478,40.3063759762857,0,0,2,0,40.5045782915702,40.5015444529639,40.4982579623871,40.5240026500067,40.485831897432,40.3108156110243,40.3870244025001,40.3921554842344,40.4109562480084,40.4395168733844,40.6515069732219,40.4486507641455,40.4947679965104,40.6254056296294,40.6352823451649,40.5981519652232,40.5508777750346,40.5328605963434,40.5903799854575,40.6731320309175,40.5296951327654
630,40.5625517440587,40.3063996690988,40.3064867703415,40.3063829850399,0,0,2,0,40.5011901073965,40.4973213491126,40.481139742865,40.4947198745743,40.4740827428443,40.3104052132331,40.3815184880208,40.3881971076471,40.403462176103,40.4175403341627,40.5820945352412,40.4383536713224,40.4924961188346,40.5592680915044,40.5505155121271,40.5150476805226,40.4965017526142,40.500872470621,40.5373882718267,40.6066367313943,40.5055886476959
