"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8262553941005,40.3064490295085,40.3064612439934,40.3066009088331,0,0,1,2,41.2404394394295,41.2021431491533,41.0788429305807,40.898065503196,41.3596994160753,40.3078098565717,41.4504955986653,41.189467193156,41.3884781510313,42.471450234753,41.4892006776811,42.9682652245475,42.2073747552164,42.999962499638,43.1468668088384,43.1566363218187,43.1858558666633,43.3215968002927,43.5906746465862,41.3951134412327,41.3574177004164
360,42.5574711081184,40.3064619470379,40.3064654265755,40.3066172931132,0,0,1,2,40.9503293274332,40.9021737478866,40.8670960478712,40.7997844082255,41.2035166341828,40.3077866766696,41.2594725471624,41.107780257094,41.3468229035983,41.6251859448678,40.4701568172966,42.5778879341077,41.985484268987,42.6078823397121,42.8685917225714,42.953027113638,42.9949632240263,43.1349381776296,42.8388773933105,41.2647843706906,41.1874262268729
390,42.3452659957298,40.3064317122565,40.3064429545759,40.3065931441256,0,0,1,2,40.8722388514924,40.7875543210107,40.7617065632024,40.7226704463524,40.9969903344996,40.3093317129733,40.9256706885481,41.0192935155304,41.313496289385,41.467618611172,40.7975025689212,41.68851518405,41.6936675986928,42.285246526356,42.6044380718763,42.7132112385765,42.8764589971145,43.0797798608266,42.4434958622775,41.1478410747678,41.1785534908175
420,42.0477465163117,40.3064919281291,40.3064735912519,40.3065086553516,0,1,2,1,41.1049340255176,40.9919973352961,40.8792556842585,40.8311395351103,40.9111819690603,40.3118895343928,40.7193911441043,40.8317755790249,41.2022064767975,41.3173311761247,40.3072295178938,41.2661651572567,41.3230541077868,41.8557301543494,42.2640971010022,42.4634923418381,42.807622857147,42.8428003580422,42.1890922743418,41.3865295868384,41.3496605337099
450,41.8588945263124,40.306432800146,40.3064197124893,40.3066080180558,0,1,2,1,40.905353868515,40.6480629677405,40.5624868437295,40.5375920276835,40.5785733938515,40.3136105925787,40.7177424991735,40.8550574865659,41.1766457947226,41.2807283835324,40.3084028750891,41.1588585357684,41.0095034357763,41.4310263235576,42.0313028907642,42.3441664843891,42.5035124501173,42.4124893747447,41.8650470761888,41.2364758561801,41.0872656818701
480,41.8468551885117,40.3063574966469,40.306418585222,40.3063629393184,0,1,2,1,40.7477968441628,40.6524527947904,40.6339145129569,40.6055592662298,40.5166816396518,40.3140167784782,40.6172422366931,40.7091646208919,40.9046561323253,40.9887975844925,40.3079110090736,40.913747211187,40.8001094540898,40.5511147136221,41.8472069882283,42.1515543321642,42.2766217169859,42.1939252155684,41.7691807989992,41.0405158681744,40.8134143594015
510,41.1974163854469,40.3065348991126,40.3063945015761,40.3065535698792,0,2,0,3,40.8978771917638,40.8831234897248,40.88366798054,40.7273440288549,40.4841349233661,40.6652624434523,40.8706067076116,40.9469674274477,41.0640590071624,41.0780524190549,40.3149313923228,40.9649860091904,40.8557579295357,40.4019467030397,40.6360816933305,41.0572875204921,41.6366604237918,41.7655406240769,41.6264376991952,40.9549672888944,40.8736745002354
540,40.7524530578209,40.3064333203079,40.3064540235453,40.3064492998341,0,2,0,3,40.8764256328979,40.8656949530676,40.7817451540419,40.5663506581528,40.6117357095542,40.634024378336,40.8166289752429,40.8576672780039,40.9514435923678,40.9835615138081,40.3082092226419,40.9273997256671,40.9376636317215,40.3901660573611,40.4378308629175,40.4934410168308,40.6519390117696,40.8063254248682,41.0925492303938,40.5743168516746,40.8585846675878
570,40.6639201018743,40.3064745796891,40.3064215233086,40.3066924020535,0,2,0,3,40.7505791612404,40.654788125314,40.451122753035,40.4171958633103,40.3948453871454,40.5023730574543,40.6575113307281,40.6773320391852,40.8445146085408,40.8704666922817,40.3121029742631,40.8222314295303,40.8752912963621,40.3700437840157,40.4027782385228,40.42830518172,40.4749851225328,40.5297699488078,40.7214869483004,40.4991117616982,40.795929445956
600,40.6245036183245,40.3064990583558,40.3064332058506,40.3066161469612,0,2,0,3,40.6100933322075,40.5022690504892,40.4309007396864,40.4069662407201,40.3633777980602,40.5046571966209,40.5763976488324,40.5823634965267,40.7364175111814,40.7153403765852,40.3100025989374,40.6552826540177,40.8147599275042,40.3949802116832,40.405351951223,40.4172935964968,40.4386184898635,40.4629668476623,40.5193000866455,40.4229037847283,40.6695045518487
630,40.5384326600859,40.3064799305601,40.3064117097124,40.3065836340787,0,2,0,3,40.4587957189283,40.4109262617109,40.402837984531,40.3823527696355,40.3383989148032,40.4644178002842,40.5195296023534,40.5180393782667,40.6135935782652,40.5872208103356,40.3092333520445,40.5265973091278,40.7222411284315,40.3895959966437,40.4230007309983,40.4375244102771,40.4481918561466,40.4647150438566,40.4805013627759,40.3840594858769,40.5269442392804
